-0.27946326,0.64308243,-0.11727592,-0.52218831,0.59566473,
-0.27304288,0.30993071,-0.12795857,-0.17928530,0.35395969,
-0.24914544,0.27903076,-0.13238653,0.18139856,0.07296803,
-0.20960312,0.21176838,-0.13066018,0.25385731,0.04789318,
-0.16150445,0.16690732,-0.09604460,0.30764239,0.03616308,
-0.10682655,0.16517903,-0.05838756,0.34409144,0.02918247,
-0.04427963,0.12727130,-0.02061082,0.35228711,-0.00725638,
0.01726349,0.14832930,0.01478700,0.32132632,-0.04993999,
0.06669262,0.12710917,0.04675183,0.25916555,-0.06163720,
0.10352753,0.14679998,0.07430358,0.18904093,-0.05715695,
0.12862189,0.14131359,0.09590765,0.13229882,-0.04174844,
0.14437515,0.15227752,0.11104795,0.09468531,-0.01851647,
0.15814381,0.15848239,0.12032919,0.06745500,-0.01912617,
0.16869091,0.16876455,0.12444704,0.03790864,-0.03181707,
0.17176113,0.17786492,0.12429503,0.00133678,-0.03203829,
0.16866647,0.18051485,0.12026515,-0.03624099,-0.03000281,
0.15950503,0.18895769,0.11155008,-0.06861979,-0.02578470,
0.14470602,0.18553333,0.09785671,-0.09699340,-0.01947446,
0.12710180,0.19273201,0.07981879,-0.12914162,-0.02912673,
0.10407631,0.18869931,0.05872152,-0.16905751,-0.04174711,
0.07099312,0.19256645,0.03710282,-0.20803896,-0.02965521,
0.03175720,0.17701220,0.01740381,-0.22599365,-0.00288359,
-0.00861805,0.16725953,0.00116063,-0.20173848,0.03823434,
-0.04230618,0.13607944,-0.00964012,-0.13210525,0.08339774,
-0.05668200,0.10719082,-0.01256801,-0.03668990,0.08818963,
-0.05228411,0.06826169,-0.00615445,0.05972697,0.07088708,
-0.03533001,0.03704701,0.01015563,0.14674917,0.07013700,
-0.00393119,0.02579260,0.03452926,0.22522113,0.06571765,
0.04171426,0.05765469,0.06151689,0.28963672,0.04425727,
0.09589274,0.10534727,0.08584204,0.31812986,0.01012501,
0.15448277,0.15517345,0.10377551,0.27701744,-0.06569962,
0.20143016,0.20549580,0.11143220,0.15378612,-0.15118349,
0.21319429,0.24638688,0.10562181,-0.02094087,-0.16189218,
0.19096734,0.27341650,0.08446707,-0.19798398,-0.13260447,
0.14400471,0.30092331,0.04681446,-0.34791554,-0.11561110,
0.07263575,0.31890834,-0.00457938,-0.46701633,-0.08761524,
-0.01638966,0.33737541,-0.06140982,-0.55433845,-0.05549888,
-0.11565461,0.34926347,-0.11554971,-0.59079770,-0.01568706,
-0.22204337,0.36536898,-0.16072270,-0.53557405,0.08851089,
-0.31250823,0.36830702,-0.19099260,-0.36784373,0.20679322,
-0.35511010,0.36239477,-0.20248446,-0.12360518,0.22773200,
-0.35043162,0.35492300,-0.19261146,0.12982996,0.19631977,
-0.30772516,0.35238184,-0.15896135,0.34417023,0.16398745,
-0.23006321,0.35545098,-0.10358012,0.50992389,0.11386316,
-0.13130828,0.36205614,-0.03449157,0.63532148,0.08497784,
-0.01692462,0.38298687,0.04024484,0.71713324,0.06208875,
0.11445773,0.40463018,0.11384679,0.72531235,-0.02898436,
0.24130402,0.42237916,0.18032194,0.63517485,-0.13497503,
0.33577543,0.42827603,0.23669681,0.46946506,-0.16211315,
0.39693253,0.43412850,0.28040721,0.28590317,-0.14766803,
0.42829429,0.43545608,0.30791088,0.13442076,-0.11334049,
0.43468833,0.43472881,0.31846539,0.02739291,-0.06090678,
0.43244039,0.44048043,0.31465705,-0.05330877,-0.05710507,
0.42017934,0.44971381,0.29925560,-0.13078512,-0.07724507,
0.38949451,0.45494282,0.27510266,-0.20807866,-0.06081724,
0.34684908,0.45500516,0.24411163,-0.26906376,-0.03711239,
0.29769199,0.45660382,0.20560558,-0.30666066,-0.02474142,
0.24291811,0.45524390,0.15966284,-0.33299823,-0.01558853,
0.18676482,0.45778407,0.10810085,-0.36845213,-0.03429123,
0.12477801,0.46364056,0.05312161,-0.42155108,-0.06129727,
0.04737995,0.47005620,-0.00188810,-0.47691626,-0.04335040,
-0.03924810,0.46567618,-0.05361447,-0.50122666,0.00008167,
-0.12612532,0.45537127,-0.09989792,-0.46348029,0.05728472,
-0.20294337,0.43064653,-0.13799363,-0.36137730,0.11964932,
-0.25240507,0.39475431,-0.16443878,-0.22134662,0.13013629,
-0.27434565,0.35347009,-0.17681394,-0.07690027,0.10978545,
-0.27606966,0.31229633,-0.17372995,0.05350010,0.10427728,
-0.25617905,0.26606365,-0.15620178,0.17034401,0.09422960,
-0.21707157,0.21739566,-0.12893065,0.27396362,0.07775249,
-0.16299973,0.16660259,-0.09667422,0.35030355,0.05580121,
-0.09528536,0.11086194,-0.06307126,0.37271580,-0.00628535,
-0.02766171,0.05555103,-0.03167143,0.32680995,-0.07911339,
0.02030621,0.02517406,-0.00483134,0.23112573,-0.09599324,
0.04821866,0.05355988,0.01545825,0.12513473,-0.08245091,
0.05996000,0.08820903,0.02679907,0.04062369,-0.06216658,
0.05781923,0.11471682,0.02863569,-0.01695322,-0.03187284,
0.05132932,0.13854434,0.02283499,-0.05976026,-0.02951908,
0.03989611,0.16246837,0.01133551,-0.10032118,-0.04160854,
0.01812286,0.18522952,-0.00411128,-0.13822175,-0.02826231,
-0.00929549,0.20094708,-0.02226915,-0.16249588,-0.00927599,
-0.03770083,0.21491400,-0.04349577,-0.17011137,-0.00165330,
-0.06677608,0.22568192,-0.06773960,-0.17127105,0.00184063,
-0.09450792,0.23651992,-0.09386133,-0.18021941,-0.01114156,
-0.12375945,0.24983369,-0.12063546,-0.20219508,-0.02972527,
-0.16093687,0.26792929,-0.14633985,-0.22736932,-0.02015659,
-0.20254221,0.28325631,-0.16927946,-0.23543489,0.00534133,
-0.24309448,0.29642614,-0.18838390,-0.20830241,0.03711734,
-0.27703673,0.30379055,-0.20225150,-0.14528028,0.07159325,
-0.29474476,0.30296736,-0.20902208,-0.06159329,0.07712334,
-0.29617221,0.29650980,-0.20739240,0.02379377,0.06491965,
-0.28555228,0.28815063,-0.19663184,0.09983882,0.06021398,
-0.26243544,0.27698511,-0.17725317,0.16683638,0.05312914,
-0.22864272,0.26292542,-0.15169024,0.22625345,0.04484889,
-0.18624540,0.24767829,-0.12244591,0.27233922,0.03516449,
-0.13548887,0.22785466,-0.09153561,0.29252266,0.00470191,
-0.08325007,0.20397967,-0.06078347,0.27888994,-0.03157831,
-0.03911538,0.17887060,-0.03114558,0.23856072,-0.04245564,
-0.00372894,0.15743316,-0.00365636,0.19100213,-0.03881300,
0.02355072,0.13763983,0.02008905,0.15566643,-0.02422511,
