0.07131008,0.07191979,0.03096637,0.13256558,-0.15267472,
0.06864135,0.07702276,0.03489082,0.04973981,-0.08220543,
0.06392423,0.07458847,0.03781894,-0.03416335,-0.00995743,
0.05712566,0.07482991,0.03990134,-0.04465866,-0.00803014,
0.04866241,0.06889760,0.03444630,-0.05252426,-0.00507412,
0.03924451,0.06450493,0.02928727,-0.05568294,-0.00108483,
0.02928112,0.05431492,0.02497599,-0.05032324,0.00836611,
0.02082401,0.04422996,0.02205481,-0.03471484,0.01904038,
0.01675967,0.03102604,0.02092350,-0.01224264,0.02092894,
0.01705112,0.02314607,0.02185023,0.01114159,0.01810446,
0.02081137,0.02107885,0.02505764,0.03145237,0.01582848,
0.02791391,0.02839100,0.03034390,0.04799857,0.01206793,
0.03734925,0.03963423,0.03692303,0.06114178,0.00919532,
0.04851181,0.05139402,0.04401336,0.06977869,0.00625776,
0.06135525,0.06420263,0.05099186,0.07037651,-0.00332235,
0.07368660,0.07504437,0.05726983,0.06063840,-0.01437388,
0.08255098,0.08290585,0.06248064,0.04350897,-0.01661125,
0.08795448,0.08796145,0.06635712,0.02505239,-0.01429037,
0.09059634,0.09098950,0.06861312,0.00964552,-0.01172891,
0.09069363,0.09210201,0.06936735,-0.00181690,-0.00748981,
0.08945735,0.09181775,0.06927696,-0.01009819,-0.00534764,
0.08727656,0.09085913,0.06898550,-0.01500685,-0.00381115,
0.08391521,0.08800886,0.06900019,-0.01385785,0.00394911,
0.08122892,0.08513722,0.06976857,-0.00450477,0.01296312,
0.08164714,0.08441950,0.07148864,0.01063899,0.01433869,
0.08503987,0.08709060,0.07427292,0.02624459,0.01183725,
0.09074326,0.09217995,0.07826646,0.03834846,0.00874943,
0.09837739,0.09978240,0.08324936,0.04599431,0.00405099,
0.10665807,0.10830213,0.08853086,0.04984929,0.00145830,
0.11511936,0.11758209,0.09343330,0.04987299,-0.00053352,
0.12385058,0.12768166,0.09738928,0.04374264,-0.00810480,
0.13105788,0.13789917,0.09991191,0.02955656,-0.01673508,
0.13446219,0.14580284,0.10077741,0.00945891,-0.01857295,
0.13406431,0.15171254,0.09982767,-0.01161335,-0.01683043,
0.13030306,0.15521342,0.09686070,-0.02960980,-0.01376906,
0.12360366,0.15696057,0.09196762,-0.04343240,-0.00911230,
0.11531304,0.15686759,0.08559742,-0.05410391,-0.00754262,
0.10562193,0.15634898,0.07821591,-0.06260867,-0.00726298,
0.09418089,0.15360246,0.07026277,-0.06804764,-0.00290126,
0.08212714,0.14963066,0.06210460,-0.06879340,0.00230366,
0.07076018,0.14422030,0.05387799,-0.06528721,0.00428813,
0.06024924,0.13902240,0.04574454,-0.06009370,0.00468399,
0.05077158,0.13304974,0.03798228,-0.05594049,0.00299202,
