0.02484027,0.02745498,0.01191844,0.04726868,-0.05209238,
0.02384208,0.02567905,0.01429145,0.02205989,-0.02362791,
0.02342660,0.02581580,0.01668474,-0.00160689,0.00205141,
0.02347355,0.02588099,0.01906546,0.00006334,0.00070649,
0.02360190,0.02682462,0.01886786,0.00076280,0.00015550,
0.02373012,0.02749708,0.01859432,0.00066459,-0.00010499,
0.02393283,0.02901163,0.01811234,-0.00066052,-0.00172781,
0.02380721,0.03039506,0.01731396,-0.00369195,-0.00359487,
0.02286430,0.03208015,0.01616390,-0.00802655,-0.00400365,
0.02110671,0.03309199,0.01463692,-0.01257493,-0.00365876,
0.01860678,0.03431277,0.01268953,-0.01637994,-0.00286507,
0.01548978,0.03479280,0.01033883,-0.01915192,-0.00168408,
0.01210128,0.03556974,0.00767099,-0.02117729,-0.00138927,
0.00846029,0.03595212,0.00477649,-0.02283190,-0.00149093,
0.00445899,0.03668203,0.00174760,-0.02407553,-0.00078834,
0.00030018,0.03681396,-0.00134478,-0.02457168,0.00006615,
-0.00381414,0.03726632,-0.00448676,-0.02427950,0.00049541,
-0.00783826,0.03729871,-0.00765130,-0.02360216,0.00072295,
-0.01168207,0.03770376,-0.01077786,-0.02310015,0.00032332,
-0.01543406,0.03793517,-0.01380424,-0.02298333,-0.00028778,
-0.01931850,0.03863351,-0.01665130,-0.02287561,0.00016615,
-0.02318516,0.03893412,-0.01924510,-0.02201768,0.00121786,
-0.02680657,0.03933482,-0.02154094,-0.01974469,0.00247426,
-0.02996367,0.03919769,-0.02347643,-0.01606921,0.00380200,
-0.03228469,0.03884328,-0.02496179,-0.01164654,0.00395173,
-0.03377626,0.03807365,-0.02594217,-0.00718105,0.00342726,
-0.03464052,0.03732907,-0.02640227,-0.00290005,0.00354016,
-0.03478888,0.03620356,-0.02640142,0.00125562,0.00357760,
-0.03417211,0.03484562,-0.02611486,0.00503287,0.00286250,
-0.03298905,0.03322549,-0.02571500,0.00759831,0.00163250,
-0.03140749,0.03148755,-0.02532445,0.00778691,-0.00090543,
-0.02995519,0.02998858,-0.02507820,0.00519976,-0.00377254,
-0.02941905,0.02946442,-0.02510042,0.00084994,-0.00419922,
-0.02977772,0.02981870,-0.02547211,-0.00368712,-0.00332472,
-0.03073502,0.03077602,-0.02624747,-0.00752385,-0.00297734,
-0.03232635,0.03234203,-0.02735294,-0.01058748,-0.00230756,
-0.03439428,0.03439430,-0.02852976,-0.01280573,-0.00135136,
-0.03670595,0.03675854,-0.02952741,-0.01345037,-0.00006784,
-0.03916115,0.03945017,-0.03016426,-0.01109692,0.00334724,
-0.04100984,0.04205892,-0.03026046,-0.00507446,0.00723072,
-0.04118731,0.04366908,-0.02968877,0.00331325,0.00772047,
-0.03975425,0.04438470,-0.02837715,0.01180534,0.00642805,
-0.03710350,0.04429413,-0.02627513,0.01897588,0.00550676,
-0.03328831,0.04354689,-0.02350823,0.02459065,0.00402839,
-0.02867736,0.04184366,-0.02044628,0.02866107,0.00258690,
-0.02358974,0.03962383,-0.01745101,0.03048385,0.00091145,
-0.01814100,0.03614494,-0.01480613,0.02835848,-0.00361173,
-0.01334083,0.03162686,-0.01277777,0.02136133,-0.00873683,
-0.01056779,0.02656665,-0.01153689,0.01102560,-0.00966688,
-0.00980161,0.02244591,-0.01119741,0.00024924,-0.00836156,
-0.01065462,0.01927581,-0.01186526,-0.00890386,-0.00702419,
-0.01300476,0.01838630,-0.01344837,-0.01600721,-0.00490062,
-0.01626850,0.01956787,-0.01559016,-0.02135506,-0.00359982,
-0.02019494,0.02256548,-0.01793349,-0.02471818,-0.00248496,
-0.02481951,0.02697211,-0.02018140,-0.02469419,0.00165695,
-0.02917194,0.03213808,-0.02206536,-0.02020615,0.00645271,
-0.03198569,0.03654471,-0.02343944,-0.01237722,0.00758267,
-0.03323490,0.04014994,-0.02418717,-0.00382053,0.00680380,
-0.03313377,0.04284951,-0.02416371,0.00336692,0.00546080,
-0.03184440,0.04482636,-0.02337354,0.00868720,0.00332746,
-0.03000928,0.04613270,-0.02200881,0.01272104,0.00280181,
-0.02767219,0.04739362,-0.02026418,0.01599851,0.00297993,
-0.02458494,0.04784693,-0.01830901,0.01807282,0.00104962,
-0.02127024,0.04778008,-0.01628484,0.01813011,-0.00130320,
-0.01833842,0.04724200,-0.01423101,0.01648455,-0.00187213,
-0.01578860,0.04696000,-0.01218272,0.01442395,-0.00163896,
-0.01358203,0.04656006,-0.01021552,0.01305336,-0.00087257,
-0.01160268,0.04669854,-0.00832778,0.01271027,0.00037974,
-0.00947097,0.04679973,-0.00642904,0.01308239,0.00059688,
-0.00718938,0.04707952,-0.00443662,0.01376795,0.00037816,
-0.00491293,0.04721163,-0.00228582,0.01491650,0.00124752,
-0.00239278,0.04781109,0.00006956,0.01688686,0.00225333,
0.00064892,0.04818383,0.00262082,0.01936730,0.00216019,
0.00413562,0.04856922,0.00533721,0.02162098,0.00159079,
0.00792597,0.04844903,0.00818610,0.02320824,0.00107344,
0.01195115,0.04823859,0.01105260,0.02395453,0.00027309,
0.01604163,0.04735513,0.01371580,0.02367338,-0.00073887,
0.01997449,0.04620435,0.01596405,0.02185539,-0.00205702,
0.02357601,0.04424124,0.01762781,0.01753698,-0.00473483,
0.02627216,0.04150964,0.01854709,0.01034862,-0.00763902,
0.02728094,0.03755462,0.01860413,0.00133353,-0.00809388,
0.02661818,0.03316480,0.01773009,-0.00784565,-0.00721218,
0.02456352,0.02821243,0.01588681,-0.01614313,-0.00659896,
0.02114394,0.02292673,0.01317477,-0.02333561,-0.00554794,
0.01661206,0.01725115,0.00988391,-0.02933013,-0.00436347,
0.01123404,0.01138856,0.00630630,-0.03346099,-0.00288514,
0.00514329,0.00515973,0.00268227,-0.03432205,0.00079699,
-0.00084828,0.00152650,-0.00075648,-0.03116284,0.00498494,
-0.00562767,0.00657647,-0.00384631,-0.02512964,0.00597106,
-0.00915784,0.01112519,-0.00645817,-0.01844442,0.00523504,
-0.01167679,0.01488734,-0.00846044,-0.01274432,0.00439183,
-0.01324358,0.01805127,-0.00985886,-0.00833619,0.00296885,
-0.01428625,0.02051381,-0.01084309,-0.00484356,0.00246070,
-0.01488457,0.02280351,-0.01160287,-0.00218203,0.00229661,
-0.01487936,0.02423012,-0.01228982,-0.00113170,0.00004409,
-0.01483250,0.02514161,-0.01303060,-0.00246172,-0.00265959,
-0.01547002,0.02586597,-0.01385754,-0.00559009,-0.00313372,
-0.01675564,0.02727549,-0.01479326,-0.00889511,-0.00247761,
