-0.07111048,0.13313909,-0.03394343,-0.13698907,0.14745286,
-0.06932192,0.12084197,-0.04032174,-0.06280475,0.07226196,
-0.06766715,0.12207930,-0.04651825,0.00909765,-0.00109855,
-0.06624808,0.11990622,-0.05237014,0.00811934,-0.00086647,
-0.06508666,0.12221367,-0.05043830,0.00816706,0.00068326,
-0.06378306,0.12337304,-0.04770998,0.01085072,0.00331347,
-0.06196511,0.12745994,-0.04397399,0.01855867,0.00867964,
-0.05851892,0.13117893,-0.03898914,0.03191738,0.01449674,
-0.05179214,0.13572589,-0.03251650,0.04813811,0.01433860,
-0.04203865,0.13755062,-0.02448650,0.06360418,0.01113665,
-0.03030727,0.13895597,-0.01498055,0.07707096,0.01063848,
-0.01639960,0.13829239,-0.00451936,0.08850265,0.00940923,
-0.00036022,0.13627294,0.00573513,0.09631822,0.00434537,
0.01651696,0.13082849,0.01466530,0.09594711,-0.00364037,
0.03309439,0.12277914,0.02144953,0.08068897,-0.01937512,
0.04609289,0.10901140,0.02524644,0.04840457,-0.03674431,
0.05075281,0.09103065,0.02534431,0.00561083,-0.03902587,
0.04726310,0.07059274,0.02132663,-0.03774120,-0.03310218,
0.03753501,0.04933690,0.01297553,-0.07582796,-0.02993618,
0.02156950,0.02595112,0.00089902,-0.10783950,-0.02452127,
0.00061845,0.00318816,-0.01312525,-0.13318102,-0.01744582,
-0.02365985,0.02376236,-0.02733818,-0.14727674,-0.00826144,
-0.05041666,0.05044587,-0.04035983,-0.14112065,0.01446321,
-0.07467213,0.07649704,-0.05085558,-0.11027965,0.04025584,
-0.08948992,0.09800307,-0.05788701,-0.06245891,0.04532318,
-0.09486625,0.11438863,-0.06078354,-0.01190743,0.03923346,
-0.09268146,0.12768842,-0.05891715,0.03127228,0.03328579,
-0.08338801,0.13641817,-0.05259776,0.06522669,0.02368333,
-0.06969587,0.14223034,-0.04340573,0.09169159,0.01833613,
-0.05262514,0.14501749,-0.03292224,0.10985292,0.01418573,
-0.03175274,0.14420197,-0.02243470,0.11327314,-0.00435794,
-0.01147822,0.13637938,-0.01310029,0.09677696,-0.02606591,
0.00243035,0.12556202,-0.00549702,0.06539362,-0.03078971,
0.00996872,0.11332657,-0.00007634,0.03119783,-0.02677282,
0.01219394,0.10204814,0.00255476,0.00389382,-0.02008378,
0.00995602,0.09203557,0.00247519,-0.01424408,-0.00974284,
0.00633687,0.08598219,0.00062517,-0.02601005,-0.00705763,
0.00158170,0.08038766,-0.00205826,-0.03400863,-0.00774966,
-0.00544180,0.07890700,-0.00476461,-0.03626229,0.00134208,
-0.01227393,0.08163727,-0.00684167,-0.02907529,0.01230025,
-0.01606978,0.08817866,-0.00815110,-0.01401940,0.01482824,
-0.01686561,0.09384008,-0.00857832,0.00265953,0.01343454,
-0.01486953,0.09991053,-0.00782041,0.01536329,0.00897064,
-0.01081465,0.10279836,-0.00592552,0.02228723,0.00207555,
-0.00675744,0.10528359,-0.00332826,0.02513102,0.00079242,
-0.00269047,0.10626359,-0.00045307,0.02638440,0.00200210,
0.00213731,0.10771075,0.00230293,0.02602576,-0.00141929,
0.00667500,0.10624954,0.00464225,0.02234223,-0.00546412,
0.00990284,0.10529469,0.00654612,0.01576441,-0.00622231,
0.01188623,0.10273447,0.00802493,0.00869119,-0.00569805,
0.01269049,0.10186088,0.00902244,0.00307070,-0.00411314,
0.01257853,0.10030967,0.00970147,-0.00019785,-0.00135853,
0.01228123,0.10154008,0.01047406,-0.00105893,0.00035419,
0.01209764,0.10213379,0.01173035,0.00071792,0.00204689,
0.01211245,0.10584840,0.01378598,0.00671511,0.00702306,
0.01346524,0.10979729,0.01692749,0.01786785,0.01242708,
0.01762874,0.11679406,0.02132783,0.03211828,0.01275869,
