0.02230675,0.13883715,0.00932691,0.04399963,-0.04522736,
0.02332364,0.11621514,0.00973982,0.01349095,-0.03519011,
0.02067599,0.12801563,0.00917461,-0.01866770,-0.01011090,
0.01512170,0.11775165,0.00605358,-0.02802949,-0.00051704,
0.01184098,0.12959471,0.00358407,-0.03732065,-0.01308917,
0.00412916,0.12164443,-0.00289952,-0.06382511,-0.02641640,
-0.00565212,0.14072594,-0.00944096,-0.04956882,0.00497993,
-0.03121031,0.11626994,-0.01540820,-0.04237761,0.07941773,
-0.00238837,0.11897697,-0.02209756,-0.04938825,-0.11355964,
-0.04151220,0.14080314,-0.02880113,-0.05569043,0.04316101,
-0.04473848,0.11301006,-0.03514852,-0.05570269,0.03545008,
-0.04455063,0.11789474,-0.03943472,-0.03170849,-0.02600731,
-0.05505262,0.11504299,-0.04682328,-0.04274352,-0.00111125,
-0.06290655,0.11388272,-0.05024123,-0.04359505,0.00882463,
-0.06912608,0.10761578,-0.05305163,-0.03238709,0.00819891,
-0.07407222,0.10367933,-0.05536727,-0.01993306,0.01229055,
-0.07627404,0.09558933,-0.05591803,-0.00533586,0.01336369,
-0.07569165,0.08835940,-0.05478696,0.00979677,0.01187086,
-0.07284252,0.07936666,-0.05195246,0.02369848,0.01113715,
-0.06770697,0.07063129,-0.04742044,0.03637802,0.01013756,
-0.06056025,0.06111171,-0.04142832,0.04817252,0.00931453,
-0.05159590,0.05160666,-0.03424278,0.05873412,0.00858330,
-0.04078106,0.04191822,-0.02611187,0.06705130,0.00586325,
-0.02875204,0.03239488,-0.01726217,0.07218785,0.00244206,
-0.01635282,0.02480224,-0.00781998,0.07416340,0.00050847,
-0.00383630,0.02002748,0.00202143,0.07436150,-0.00050302,
0.00846659,0.02110551,0.01194668,0.07484086,0.00059626,
0.02079006,0.02698163,0.02154921,0.07604957,0.00214994,
0.03386169,0.03637209,0.03026734,0.07603293,-0.00090054,
0.04681818,0.04716530,0.03757117,0.07109295,-0.00687626,
0.05847140,0.05870765,0.04308007,0.05742192,-0.01510395,
0.06727330,0.07026876,0.04637494,0.03474092,-0.02377313,
0.07082849,0.08024451,0.04699974,0.00701293,-0.02481163,
0.06920200,0.08824173,0.04468935,-0.02080742,-0.02141187,
0.06355562,0.09501797,0.03936772,-0.04618208,-0.02034358,
0.05373874,0.10028675,0.03140213,-0.06893366,-0.01837339,
0.04010967,0.10362594,0.02180891,-0.08832500,-0.01417495,
0.02371429,0.10476083,0.01161252,-0.10097593,-0.00813627,
0.00525507,0.10336888,0.00162947,-0.10131030,0.00531733,
-0.01238259,0.09772618,-0.00733257,-0.08683498,0.02063411,
-0.02510375,0.08923972,-0.01466199,-0.06190919,0.02425078,
-0.03276186,0.07952797,-0.01986973,-0.03467016,0.02140461,
-0.03627484,0.06934157,-0.02246575,-0.01120058,0.01816755,
-0.03588166,0.05857193,-0.02241707,0.00748899,0.01294223,
-0.03318453,0.04852303,-0.02031058,0.02308823,0.01151336,
