-0.04698798,0.71824703,-0.01492073,-0.08365278,0.10429913,
-0.04648619,0.30789552,-0.01236170,-0.01013902,0.08182978,
-0.03716659,0.30182770,-0.00705859,0.07490759,0.03662562,
-0.01996041,0.16148712,0.00076696,0.11063697,0.02317303,
0.00139383,0.16347892,0.01486607,0.13574843,0.01591911,
0.02559036,0.09242469,0.02959829,0.14985315,0.01035858,
0.05303108,0.11684287,0.04350948,0.14527445,-0.01288148,
0.07825550,0.10604470,0.05493919,0.11621772,-0.03956141,
0.09400314,0.14119914,0.06222114,0.07149473,-0.04194466,
0.10083602,0.13747118,0.06450694,0.02402332,-0.03480349,
0.10194529,0.16342901,0.06202573,-0.02628916,-0.04439200,
0.09433667,0.15687880,0.05541541,-0.08011958,-0.05190364,
0.07421333,0.17196984,0.04502412,-0.11961464,-0.02390405,
0.04844840,0.14635014,0.03365838,-0.12817870,0.01512769,
0.02821891,0.14454086,0.02912712,-0.12041911,0.01202870,
0.01215239,0.11595320,0.03203230,-0.09939854,0.00532654,
-0.00990977,0.10725079,0.02870451,0.00344000,0.12382168,
-0.01282146,0.04223202,0.01640747,0.17777855,0.23354962,
0.05663276,0.05850608,0.01267652,0.18705508,-0.08493842,
0.12338841,0.14726884,0.02352218,-0.07739785,-0.48332889,
0.04093544,0.18822067,0.03718803,-0.26363372,-0.06733314,
-0.07452199,0.11930395,0.04602028,-0.05280547,0.57393019,
-0.00909056,0.02815162,0.04447624,0.28094422,0.25013336,
0.12060894,0.12060901,0.03206653,0.28586235,-0.36379852,
0.12674872,0.17137626,0.02389923,0.00517507,-0.27878306,
0.07550107,0.16528424,0.02415400,-0.20687404,-0.01416299,
0.04119238,0.17544693,0.01385261,-0.24369609,-0.00396604,
-0.00070875,0.17310385,-0.01322128,-0.22940530,0.00681662,
-0.04073754,0.17670509,-0.04290668,-0.22456235,0.01935509,
-0.07197430,0.16966279,-0.06758978,-0.22078812,-0.01578351,
-0.11210442,0.18361125,-0.08648335,-0.20752339,0.01547060,
-0.15012999,0.18044210,-0.09756690,-0.15735642,0.07500611,
-0.17010524,0.17908247,-0.10268172,-0.05683882,0.09911333,
-0.17132990,0.17147675,-0.10264385,0.06094760,0.10579671,
-0.14774334,0.15651399,-0.09294440,0.13800509,0.04610817,
-0.11154430,0.13981757,-0.07300436,0.15559192,-0.03637738,
-0.09188576,0.12916125,-0.04815054,0.17258220,0.02154995,
-0.07159556,0.14798954,-0.02267019,0.23759056,0.11711272,
-0.01510987,0.15034725,0.00006561,0.29118467,0.02466151,
0.04927038,0.14382533,0.01759019,0.24861194,-0.12188045,
0.07843297,0.11428633,0.03100567,0.12892771,-0.11648314,
0.08347354,0.09838178,0.03995571,0.01561289,-0.06287457,
0.07961468,0.08078318,0.04011529,-0.05593590,-0.05058161,
0.06370156,0.06405570,0.03091960,-0.10291434,-0.03154415,
0.04226904,0.05097412,0.01738062,-0.13892549,-0.02136919,
0.01790483,0.03680510,0.00331153,-0.16217119,-0.02184931,
-0.01351408,0.03994315,-0.00928227,-0.15981726,0.01458683,
-0.04268650,0.04442013,-0.01818118,-0.11856498,0.06096251,
