0.02605816,0.03214921,0.00917802,0.05385432,-0.05037834,
0.02137898,0.04718111,-0.00001305,0.03999869,0.00659908,
0.03247534,0.06502057,-0.01034633,-0.03556946,-0.07059651,
0.03358151,0.11552510,-0.01939129,-0.16747884,-0.19409625,
-0.02171382,0.15859906,-0.03307116,-0.26130036,-0.04233138,
-0.09191070,0.16854505,-0.04933826,-0.20565012,0.18572808,
-0.10333280,0.14053968,-0.06837806,-0.08756558,0.09851659,
-0.09044962,0.13224102,-0.08872432,-0.05678895,-0.08547748,
-0.11074048,0.15618745,-0.10428076,-0.10543225,-0.05003518,
-0.14129198,0.17392103,-0.11295015,-0.12661370,0.03617402,
-0.15792270,0.17761860,-0.12056502,-0.09512684,0.03249903,
-0.16988110,0.18190319,-0.12946839,-0.05666817,0.02442688,
-0.17727820,0.18264051,-0.13606123,-0.03028235,0.02322283,
-0.17860465,0.18072149,-0.13915968,-0.01180553,0.00829449,
-0.17948149,0.17989587,-0.14006089,-0.00026933,0.00589095,
-0.17948333,0.17949244,-0.13902520,0.00914078,0.01090180,
-0.17666885,0.17750596,-0.13617316,0.01975359,0.00849933,
-0.17227652,0.17472246,-0.13187360,0.02969321,0.00649494,
-0.16693471,0.17218824,-0.12607300,0.04066330,0.01051142,
-0.15952426,0.16823489,-0.11894371,0.05484445,0.01451900,
-0.14875781,0.16226505,-0.11115107,0.06937446,0.01148777,
-0.13560897,0.15302035,-0.10324102,0.07861613,0.00448789,
-0.12147554,0.14244149,-0.09557256,0.07743391,-0.00539750,
-0.10819040,0.12948618,-0.08866437,0.06516606,-0.01624138,
-0.09874247,0.11863368,-0.08315840,0.04623980,-0.01812218,
-0.09317598,0.10979944,-0.07951463,0.02624038,-0.01492143,
-0.09025016,0.10404885,-0.07801071,0.00777801,-0.01505828,
-0.09044233,0.10058890,-0.07847239,-0.00944325,-0.01452620,
-0.09369811,0.10161874,-0.08002885,-0.02491518,-0.01150770,
-0.09917128,0.10536236,-0.08182714,-0.03510311,-0.00669890,
-0.10643639,0.11265557,-0.08329009,-0.03424482,0.00576197,
-0.11280716,0.12045609,-0.08378963,-0.01985833,0.02015499,
-0.11430704,0.12570029,-0.08280489,0.00320498,0.02194604,
-0.11115895,0.12649530,-0.08001854,0.02679681,0.01720421,
-0.10487962,0.12521695,-0.07520295,0.04617751,0.01476401,
-0.09543777,0.12005258,-0.06877884,0.06088011,0.01055406,
-0.08385071,0.11239605,-0.06209721,0.07072913,0.00549717,
-0.07130776,0.10093350,-0.05645283,0.07244197,-0.00090398,
-0.05828051,0.08645294,-0.05278714,0.05910171,-0.01809317,
-0.04856601,0.06783890,-0.05201421,0.02738239,-0.03753012,
-0.04749075,0.05505998,-0.05475723,-0.01609141,-0.03982146,
-0.05471513,0.05533896,-0.06134550,-0.05987448,-0.03312747,
-0.06822280,0.06860112,-0.07198729,-0.09678347,-0.02830402,
-0.08770843,0.08983907,-0.08596970,-0.12553342,-0.02057557,
-0.11128092,0.11379955,-0.10130749,-0.14595761,-0.01269638,
-0.13719043,0.13900058,-0.11605543,-0.15409917,-0.00331615,
-0.16469841,0.16503231,-0.12867018,-0.14078745,0.02106350,
-0.18839010,0.18879609,-0.13771605,-0.10117435,0.04860838,
-0.20086869,0.20571892,-0.14227414,-0.04347630,0.05382144,
-0.20219450,0.21601898,-0.14172304,0.01672136,0.04698175,
-0.19437032,0.22202646,-0.13550340,0.06803427,0.03938918,
-0.17816712,0.22230855,-0.12398066,0.10802359,0.02756242,
-0.15686180,0.21953330,-0.10869719,0.13835602,0.02072835,
-0.13167943,0.21317114,-0.09134724,0.15936420,0.01602407,
-0.10250199,0.20319882,-0.07363177,0.16734446,0.00026998,
-0.07316273,0.18709553,-0.05692509,0.15745246,-0.01825946,
-0.04803404,0.16906665,-0.04153685,0.12975415,-0.02943914,
-0.02869492,0.14811914,-0.02828805,0.09288077,-0.03473308,
-0.01721565,0.12839367,-0.01947937,0.06264918,-0.02194615,
-0.01110035,0.11184296,-0.01521549,0.04373978,-0.00367995,
-0.00297943,0.09696479,-0.01179723,0.01470937,-0.03000491,
0.00080864,0.07241570,-0.00806600,-0.03085933,-0.06225345,
-0.01441527,0.05409982,-0.00748535,-0.04220454,0.01111494,
-0.03052385,0.06488477,-0.01131837,0.00837254,0.10325468,
-0.01385148,0.06810316,-0.01761922,0.04214732,0.00767503,
0.00861740,0.03633249,-0.02519959,-0.01646435,-0.13968460,
-0.01140919,0.01337709,-0.03286988,-0.11018437,-0.07501578,
-0.04943049,0.05165144,-0.04052022,-0.13819127,0.05394709,
-0.06598797,0.06621306,-0.05130124,-0.10527352,0.03699901,
-0.07499509,0.07537782,-0.06569050,-0.08272695,-0.01358351,
-0.09111811,0.09153633,-0.07889008,-0.08770587,-0.00519956,
-0.10702730,0.10714859,-0.08870102,-0.09082366,0.00505915,
-0.12166163,0.12167655,-0.09726008,-0.08053484,0.00982087,
-0.13527522,0.13582699,-0.10511843,-0.06225594,0.02146709,
-0.14340502,0.14585990,-0.11107124,-0.04218157,0.01756479,
-0.14753986,0.15232821,-0.11497947,-0.02647688,0.00632206,
-0.15157857,0.15945283,-0.11727903,-0.01327993,0.01114461,
-0.15357855,0.16558010,-0.11825979,0.00236255,0.01843987,
-0.15064626,0.16798137,-0.11841890,0.01439032,0.00666114,
-0.14610962,0.16679108,-0.11828553,0.01448478,-0.00952636,
-0.14465718,0.16775673,-0.11821713,0.00667694,-0.00820612,
-0.14508285,0.17045325,-0.11845308,-0.00043548,-0.00163766,
-0.14499609,0.17355639,-0.11901362,-0.00736071,-0.00685641,
-0.14620619,0.17649247,-0.11977013,-0.01675363,-0.01208677,
-0.15089456,0.18392653,-0.12078847,-0.02098743,0.00018624,
-0.15593802,0.19425044,-0.12100449,-0.01282563,0.01672495,
-0.15625170,0.20389846,-0.11687865,-0.00168270,0.00965894,
-0.15367468,0.20990446,-0.10847624,0.01010606,0.00042534,
-0.15484060,0.22185648,-0.10297568,0.05894561,0.05845525,
-0.14724305,0.23978686,-0.10199358,0.14259543,0.11453709,
-0.10373772,0.23610733,-0.09691820,0.14401265,-0.04520379,
-0.06218213,0.18696227,-0.08455656,0.00897481,-0.24425822,
-0.09588887,0.16519250,-0.07009622,-0.08569513,-0.03397933,
-0.14611709,0.23117861,-0.05673082,0.02251484,0.29084120,
-0.10549788,0.27280568,-0.04688013,0.20171054,0.13969015,
-0.03005828,0.24498238,-0.04034440,0.22778875,-0.15520808,
-0.01023714,0.20175039,-0.02909179,0.11673622,-0.11342755,
-0.01358909,0.18867795,-0.01090962,0.03823973,0.01200523,
-0.00523086,0.18488609,0.00450160,0.04363864,0.01690963,
0.00317517,0.17822952,0.01299484,0.07116183,0.02082126,
0.01663724,0.17636706,0.01944997,0.08637469,0.01571433,
0.03570464,0.16624576,0.02540311,0.08367599,-0.01951775,
0.04861435,0.14960689,0.02919122,0.05684631,-0.03292733,
0.05487405,0.12900427,0.03027729,0.01593753,-0.03492068,
0.05431414,0.10620157,0.02747246,-0.02489584,-0.03517561,
0.04594238,0.08044505,0.01992012,-0.06250209,-0.02789522,
0.03265018,0.05590913,0.00851080,-0.09763167,-0.02771935,
0.01403592,0.02923822,-0.00587855,-0.12982234,-0.02878091,
-0.01141107,0.01724816,-0.02270237,-0.15198365,-0.01296715,
-0.03981871,0.04076487,-0.04044246,-0.15712317,0.00740135,
-0.06547884,0.06699149,-0.05650929,-0.15171377,0.00774204,
-0.08901948,0.09169299,-0.06911207,-0.14008507,0.00539776,
-0.11392407,0.12033286,-0.07787220,-0.10497834,0.04172130,
-0.13145855,0.14820810,-0.08245676,-0.03706642,0.08288067,
-0.12801812,0.16436962,-0.08258073,0.03437840,0.05568563,
-0.11199185,0.16550392,-0.07861640,0.07479995,0.00381403,
-0.09901237,0.16517363,-0.07126302,0.08762709,0.00365661,
-0.08566435,0.16454419,-0.06206336,0.09490956,0.01555851,
-0.06671853,0.15890061,-0.05390639,0.09491029,-0.00756899,
-0.04937612,0.14350904,-0.04872155,0.07253066,-0.03473060,
-0.04039029,0.12689070,-0.04646233,0.03018422,-0.04044392,
-0.03946192,0.10979304,-0.04738122,-0.01682546,-0.03851060,
-0.04644851,0.09863108,-0.05233472,-0.05671140,-0.03062180,
-0.06014337,0.09556586,-0.06115530,-0.08536302,-0.01661039,
-0.07642024,0.10275104,-0.07268395,-0.10451485,-0.01201764,
-0.09485321,0.11474244,-0.08569613,-0.11727185,-0.01098626,
-0.11625353,0.13452440,-0.09885182,-0.12198531,0.00048190,
-0.13758194,0.15719180,-0.11105943,-0.11415373,0.01396055,
-0.15567682,0.18095734,-0.12207112,-0.09375360,0.02128277,
-0.16958364,0.20223029,-0.13133885,-0.06696614,0.02485090,
