-0.02845907,0.16633800,-0.01160770,-0.05086889,0.06296739,
-0.02651234,0.10378511,-0.01241478,-0.01707268,0.03205855,
-0.02435655,0.10992426,-0.01238135,0.01822237,0.00570575,
-0.02117520,0.09273567,-0.01154631,0.02722427,0.01018729,
-0.01557383,0.09800644,-0.00732757,0.03779521,0.00902705,
-0.00807079,0.08694726,-0.00302565,0.04543376,0.00421883,
0.00033425,0.08803008,0.00117023,0.04572343,-0.00290281,
0.00835047,0.07613649,0.00500215,0.03797166,-0.01090331,
0.01372833,0.07242206,0.00815319,0.02542438,-0.01211952,
0.01650679,0.06053365,0.01036750,0.01266748,-0.00920205,
0.01760231,0.05637631,0.01144107,0.00284544,-0.00709358,
0.01714397,0.04617444,0.01136549,-0.00410021,-0.00445790,
0.01593659,0.04268622,0.01043759,-0.00960406,-0.00385783,
0.01407231,0.03406650,0.00895243,-0.01441597,-0.00454408,
0.01106992,0.03077946,0.00712118,-0.01796488,-0.00222677,
0.00759467,0.02422026,0.00511795,-0.01903765,0.00086812,
0.00444934,0.02355953,0.00297024,-0.01771955,0.00181226,
0.00165523,0.01963942,0.00072083,-0.01564261,0.00182450,
-0.00071019,0.02063537,-0.00149131,-0.01453343,0.00051648,
-0.00288840,0.01796700,-0.00356967,-0.01490734,-0.00146365,
-0.00554045,0.01961874,-0.00544729,-0.01587475,-0.00091013,
-0.00842185,0.01923267,-0.00705931,-0.01581152,0.00101817,
-0.01105149,0.02289281,-0.00837907,-0.01355345,0.00272790,
-0.01318889,0.02435761,-0.00934759,-0.00931845,0.00449041,
-0.01432687,0.02852608,-0.00983828,-0.00413233,0.00469440,
-0.01446492,0.02968710,-0.00976757,0.00103430,0.00386248,
-0.01390778,0.03303288,-0.00911366,0.00577084,0.00381838,
-0.01257367,0.03360048,-0.00791607,0.01021063,0.00375990,
-0.01044729,0.03615511,-0.00632016,0.01425425,0.00308050,
-0.00771478,0.03574687,-0.00447866,0.01729559,0.00211281,
-0.00451242,0.03715835,-0.00249664,0.01858131,0.00030684,
-0.00121295,0.03545103,-0.00053820,0.01780946,-0.00179315,
0.00163219,0.03547830,0.00117009,0.01558792,-0.00239158,
0.00395006,0.03303817,0.00246033,0.01250396,-0.00245782,
0.00591249,0.03244670,0.00322037,0.00806402,-0.00442143,
0.00701070,0.02911651,0.00353250,0.00196065,-0.00635706,
0.00663557,0.02766643,0.00378565,-0.00464761,-0.00534351,
0.00518763,0.02510055,0.00432930,-0.00864995,-0.00210793,
0.00308795,0.02614517,0.00536696,-0.00575116,0.00554343,
0.00190837,0.02829390,0.00703325,0.00527465,0.01419235,
0.00416367,0.03383288,0.00927965,0.02067939,0.01401734,
0.00938656,0.03677376,0.01200727,0.03389066,0.00848850,
0.01628915,0.04038539,0.01516955,0.03922291,0.00116680,
0.02367356,0.04082982,0.01851213,0.03588777,-0.00745505,
0.02909959,0.04073668,0.02152034,0.02721188,-0.00926107,
0.03246389,0.03894258,0.02373270,0.01727177,-0.00703750,
0.03471069,0.03805523,0.02478565,0.00801646,-0.00769935,
0.03533422,0.03611632,0.02449789,-0.00141865,-0.00840638,
0.03424571,0.03425854,0.02303216,-0.01171607,-0.00860909,
0.03151022,0.03226063,0.02058048,-0.02196537,-0.00884638,
0.02681863,0.02957001,0.01726471,-0.03051771,-0.00628034,
0.02079594,0.02728423,0.01325090,-0.03593949,-0.00246557,
0.01444228,0.02446150,0.00866638,-0.03811445,-0.00065443,
0.00794707,0.02329296,0.00369650,-0.03848905,0.00019910,
0.00155304,0.02143658,-0.00137791,-0.03879278,-0.00022626,
-0.00480387,0.02186034,-0.00613457,-0.03928826,-0.00107254,
-0.01159956,0.02186171,-0.00993706,-0.03886322,0.00103336,
-0.01818858,0.02348003,-0.01226851,-0.03429263,0.00565484,
-0.02392547,0.02501532,-0.01283791,-0.02056509,0.01556050,
-0.02677059,0.02687767,-0.01165906,0.00316395,0.02601820,
-0.02358264,0.02751134,-0.00924032,0.03118766,0.02412612,
-0.01536745,0.02638321,-0.00612934,0.05319695,0.01396031,
-0.00414094,0.02534999,-0.00270576,0.05852260,-0.00281384,
0.00698466,0.02145632,0.00048994,0.04501746,-0.02193796,
0.01258785,0.01732335,0.00281315,0.02038784,-0.02427610,
0.01292122,0.01322941,0.00375221,-0.00407582,-0.01661570,
0.01031034,0.01096325,0.00288590,-0.02067320,-0.01089643,
0.00518634,0.01055641,0.00028372,-0.02955894,-0.00384119,
-0.00035048,0.01088749,-0.00322477,-0.03427767,-0.00188239,
-0.00597690,0.01394420,-0.00684649,-0.03667709,-0.00309776,
-0.01280409,0.01708443,-0.01004171,-0.03520677,0.00335483,
-0.01903714,0.02050003,-0.01236714,-0.02701200,0.01157458,
-0.02249701,0.02251035,-0.01374106,-0.01309659,0.01320898,
-0.02329598,0.02390199,-0.01412388,0.00182437,0.01194001,
-0.02164184,0.02478055,-0.01332205,0.01363538,0.00861674,
-0.01806794,0.02422330,-0.01141864,0.02104306,0.00343919,
-0.01408967,0.02402686,-0.00881628,0.02511888,0.00205799,
