0.30327165,0.61644302,0.14896651,0.67420836,-0.53887822,
0.33901392,0.37883314,0.16375869,0.31976341,-0.42974900,
0.33519444,0.33834062,0.16890702,-0.13010047,-0.18630708,
0.28784061,0.29990400,0.16461145,-0.30194209,-0.10488783,
0.22434448,0.28987630,0.12354313,-0.42363001,-0.07493784,
0.14792179,0.26550545,0.07497263,-0.50365747,-0.07097442,
0.05148326,0.29895033,0.02459084,-0.52263350,0.01596601,
-0.04295564,0.23247546,-0.02156491,-0.45350767,0.11712496,
-0.10741159,0.27262235,-0.05344741,-0.32384212,0.12285949,
-0.14669103,0.18981555,-0.07780467,-0.19197312,0.09405655,
-0.16862347,0.23877224,-0.09268623,-0.01409478,0.15219383,
-0.17371689,0.17578480,-0.13520955,0.12518315,0.18942170,
-0.09448052,0.13693871,-0.07780920,0.14935720,-0.15740143,
-0.09565083,0.11400890,-0.09098425,-0.29732381,-0.45111531,
-0.09733233,0.30414199,-0.09215684,0.18853443,0.19760105,
-0.46818889,0.56030523,-0.07654375,0.38113357,1.86792280,
0.46659197,0.48217745,-0.07705324,0.10673026,-2.89068005,
-0.27844156,0.51452453,-0.07898345,-0.19633844,0.91423397,
-0.18034939,0.29799730,-0.08060282,-0.30531175,0.79238663,
-0.01758597,0.07895263,-0.04558313,0.24426263,-0.60297539,
-0.09957537,0.10386838,-0.10432685,-0.03054364,-0.02811289,
-0.11495295,0.12806952,-0.08866939,-0.11435669,0.11113244,
-0.11352605,0.12810270,-0.08254443,-0.02430893,0.00073862,
-0.11799198,0.11960766,-0.09221697,-0.01423319,0.00077675,
-0.12084527,0.14193018,-0.09332474,-0.00944865,0.01089637,
-0.12186691,0.12336982,-0.09254087,0.00542607,0.01521922,
-0.11909977,0.15567725,-0.09141370,0.01774773,0.00872243,
-0.11431141,0.12741376,-0.08909140,0.02319939,-0.00148831,
-0.11065303,0.16585931,-0.08519252,0.02404257,-0.00016765,
-0.10711425,0.14005698,-0.07937650,0.02794114,0.00646926,
-0.10225436,0.18463778,-0.07165046,0.04114180,0.01462465,
-0.09476895,0.16301685,-0.06182260,0.06380539,0.02414397,
-0.08185654,0.21097560,-0.04941897,0.09147729,0.02485683,
-0.06370668,0.19010065,-0.03413674,0.11875333,0.02032906,
-0.04183934,0.23602339,-0.01583906,0.14291363,0.01914457,
-0.01603282,0.21794791,0.00529407,0.16463728,0.01767652,
0.01338324,0.26089078,0.02853702,0.18430262,0.01502534,
0.04570802,0.24650435,0.05315857,0.19993438,0.01180311,
0.08072243,0.28447608,0.07860983,0.20804407,0.00333687,
0.11656236,0.27279606,0.10429791,0.20665133,-0.00673721,
0.15057297,0.30217630,0.12971543,0.19789727,-0.00982502,
0.18250881,0.29374332,0.15441025,0.18638589,-0.00937870,
0.21267325,0.31756732,0.17788609,0.17532468,-0.00920476,
0.24084797,0.31397666,0.19991211,0.16503267,-0.00799507,
0.26755850,0.33374555,0.22063707,0.15461586,-0.00857568,
0.29265624,0.33512109,0.24018467,0.14389688,-0.00991516,
0.31548084,0.35103220,0.25856528,0.13443038,-0.00706349,
0.33682251,0.35677063,0.27576276,0.12767036,-0.00334552,
0.35782261,0.37222637,0.29161161,0.12216082,-0.00452291,
0.37798484,0.38341126,0.30588418,0.11465696,-0.00799215,
0.39647933,0.39847584,0.31837758,0.10306230,-0.01124014,
0.41282275,0.41282829,0.32861712,0.08696475,-0.01539791,
0.42604700,0.42765508,0.33576460,0.06649465,-0.01908917,
0.43538192,0.44317434,0.33903099,0.04076302,-0.02302518,
0.44041481,0.45866213,0.33776547,0.00708644,-0.03171497,
0.43921796,0.47374175,0.33145798,-0.03585061,-0.04112896,
0.42929741,0.48841944,0.31991137,-0.08515993,-0.04308402,
0.41064872,0.49649350,0.30301085,-0.13494338,-0.04050754,
0.38382412,0.51007091,0.28067340,-0.17961732,-0.03502153,
0.34974787,0.50891260,0.25292108,-0.21751523,-0.02756102,
0.31058094,0.52508857,0.21987842,-0.25015504,-0.02533483,
0.26637667,0.51536806,0.18193630,-0.28159374,-0.02644280,
0.21704028,0.54001939,0.14203834,-0.31639203,-0.03063792,
0.16169479,0.51850470,0.09841627,-0.35331862,-0.03326389,
0.09887079,0.55491166,0.05106551,-0.36266302,-0.00067603,
0.03122754,0.50352957,-0.00977576,-0.36219384,0.03402716,
-0.01515549,0.55622673,-0.04644678,-0.37949778,-0.05867917,
-0.08647277,0.50259592,-0.10411052,-0.52103479,-0.14299961,
-0.16292668,0.61704141,-0.15622354,-0.39007768,0.05837253,
-0.34203606,0.50684207,-0.19874235,-0.31521306,0.55413228,
-0.14966988,0.42841636,-0.23982119,-0.33223926,-0.74348524,
-0.41494264,0.61625484,-0.27386615,-0.32451402,0.35184465,
-0.42225937,0.48016915,-0.29218254,-0.25529194,0.30452051,
-0.39396059,0.43715450,-0.29001501,-0.01566429,-0.11422594,
-0.42594387,0.45041672,-0.30405998,0.04320698,0.11454251,
-0.42692243,0.42705069,-0.31665307,0.15345316,0.22133398,
-0.34609055,0.34622864,-0.25061850,0.24238594,-0.07898445,
-0.32036075,0.34909556,-0.24007597,-0.05798018,-0.32256315,
-0.29011961,0.29453606,-0.21234294,0.36366413,0.19123996,
-0.54087355,0.68293004,-0.16496989,0.56003144,1.50256493,
0.23808638,0.41922801,-0.12518210,0.39384427,-2.22048756,
-0.28853530,0.30442978,-0.08240990,0.20098162,0.74954847,
-0.14861359,0.50315460,-0.03612677,0.14904429,0.64260080,
0.04680803,0.21002116,0.04037778,0.59629754,-0.46523238,
0.05178734,0.31749909,0.04260801,0.38187850,-0.02888195,
0.10736131,0.21734070,0.09955727,0.29828828,0.06603378,
0.17271164,0.32478911,0.14328339,0.32541205,-0.04713720,
0.22417202,0.25691202,0.16691854,0.26127302,-0.07526916,
0.26038868,0.30862239,0.18833179,0.17272118,-0.07506623,
0.28095728,0.28162650,0.20144343,0.08724639,-0.06746135,
0.28864755,0.29202031,0.20428700,0.00773350,-0.06416477,
0.28315954,0.29699782,0.19778384,-0.06520724,-0.05863572,
0.26591992,0.27401800,0.18370720,-0.13218207,-0.05224760,
0.23847767,0.29898874,0.16397939,-0.18879171,-0.04454347,
0.20114735,0.24876005,0.14030899,-0.22563493,-0.02142913,
0.15914040,0.27982527,0.11423390,-0.23632353,0.00636490,
0.11962226,0.21122271,0.08657463,-0.22466501,0.01742144,
0.08367923,0.24777011,0.05840608,-0.20441047,0.01839794,
0.05194351,0.17482571,0.03143238,-0.19156558,0.00726335,
0.02240868,0.21540335,0.00748633,-0.18950337,-0.00789260,
-0.01067277,0.14336154,-0.01123675,-0.18614965,0.00524580,
-0.04320787,0.17349112,-0.02274112,-0.16064565,0.03565762,
-0.06858960,0.09947646,-0.02581364,-0.09404807,0.07254906,
-0.08032015,0.10420939,-0.01880304,0.01282444,0.11051010,
-0.06760856,0.08377466,0.00065759,0.13876356,0.11137829,
-0.03136447,0.06603720,0.03372022,0.26166167,0.09126213,
0.02121828,0.15753350,0.08014692,0.37542129,0.09260211,
0.09251468,0.17358800,0.13703190,0.48149823,0.09114713,
0.18393358,0.28114773,0.19741638,0.56936283,0.06109443,
0.28741847,0.32629969,0.25447576,0.60775875,0.01098143,
0.39567733,0.42389896,0.30316773,0.55341382,-0.08659140,
0.48852969,0.48864536,0.33819142,0.39236979,-0.19555737,
0.53623618,0.54102262,0.35488533,0.16316030,-0.21337038,
0.53922941,0.59218579,0.35015552,-0.07387633,-0.18126223,
0.50813791,0.60205615,0.32186174,-0.28184129,-0.16346176,
0.44275163,0.64860517,0.27242855,-0.45637425,-0.13264610,
0.35087267,0.62133641,0.21079055,-0.59802960,-0.09974122,
0.24012040,0.65412741,0.14578464,-0.68668702,-0.05992002,
0.11273953,0.59021888,0.08421681,-0.67693912,0.05408889,
-0.00580225,0.57783630,0.03261226,-0.54383339,0.18509548,
-0.08014379,0.46273959,-0.00477312,-0.32530735,0.20914239,
-0.11082966,0.42673545,-0.02496353,-0.09488827,0.17653829,
-0.10754040,0.31100928,-0.02496056,0.09469845,0.14291315,
-0.07329392,0.28043481,-0.00655823,0.23360528,0.09004081,
-0.02298109,0.19524812,0.02199915,0.33181981,0.06207551,
0.03821630,0.22132965,0.05255284,0.38726528,0.04185009,
0.11276919,0.22360399,0.07847133,0.36841591,-0.05219043,
0.17822109,0.34389282,0.09396942,0.24915178,-0.16176160,
0.20543003,0.40176410,0.09647877,0.05536141,-0.18437815,
0.19470724,0.51695519,0.08409992,-0.15031970,-0.16184643,
0.15164445,0.54919976,0.05411419,-0.31633782,-0.12264108,
0.08168697,0.64066353,0.00731949,-0.42981143,-0.06385593,
0.00211248,0.64277914,-0.05116320,-0.50599181,-0.04777889,
-0.08557222,0.72061993,-0.11613219,-0.56061353,-0.05072574,
-0.18708817,0.71566465,-0.18277246,-0.58566304,-0.00422986,
-0.28972592,0.77005381,-0.24733437,-0.56171906,0.05186382,
-0.37939687,0.74122469,-0.30911662,-0.49292683,0.07103247,
-0.45498259,0.77245463,-0.36710045,-0.40956762,0.07211717,
-0.51475832,0.73693603,-0.41876876,-0.34526270,0.04501168,
-0.56393208,0.76051922,-0.46242876,-0.31137960,0.00486689,
-0.61571008,0.74219423,-0.49681347,-0.29049139,0.01496811,
-0.66541044,0.76663054,-0.52086753,-0.25045505,0.05190238,
-0.70377136,0.74915130,-0.53453385,-0.16844930,0.08439511,
-0.72632585,0.75253821,-0.53685840,-0.04958537,0.11735443,
-0.72324396,0.72519835,-0.52516041,0.08315244,0.11593389,
-0.69552320,0.69555510,-0.49807112,0.21097072,0.09392390,
-0.65142156,0.66520060,-0.45596588,0.33285945,0.10101136,
-0.58717753,0.61369896,-0.40166684,0.45369704,0.10851765,
-0.49873018,0.57232515,-0.34200334,0.56136255,0.07908509,
-0.39451754,0.48124228,-0.28365251,0.61985332,0.02610805,
-0.28271900,0.42024658,-0.23132625,0.58330334,-0.07231608,
-0.18333539,0.28673559,-0.19022679,0.43861260,-0.18251895,
-0.12660900,0.21710509,-0.16532353,0.22588054,-0.19979225,
