-0.21029192,0.28555135,-0.09866302,-0.40805400,0.43311368,
-0.20727908,0.22108859,-0.11487839,-0.18116410,0.22736837,
-0.20077492,0.20790773,-0.12932678,0.04928668,0.01724437,
-0.19068110,0.19069841,-0.14199892,0.06829712,0.01491353,
-0.17760322,0.17828925,-0.13215509,0.08481850,0.01231933,
-0.16215366,0.16943496,-0.12140792,0.09707899,0.00912501,
-0.14448386,0.15664130,-0.11029619,0.10118183,-0.00039649,
-0.12672147,0.14965380,-0.09937551,0.09497655,-0.01141264,
-0.11185359,0.13867181,-0.08906760,0.08174036,-0.01325595,
-0.09980739,0.13676839,-0.07965740,0.06744311,-0.01047743,
-0.08965758,0.13033880,-0.07139193,0.05566251,-0.00902912,
-0.08147436,0.13239687,-0.06403725,0.04688921,-0.00614329,
-0.07452411,0.13059507,-0.05668209,0.04125110,-0.00291636,
-0.06805166,0.13685729,-0.04846276,0.04099466,0.00120435,
-0.06182919,0.14019332,-0.03877798,0.05109917,0.01326439,
-0.05317462,0.15267232,-0.02703854,0.07396474,0.02690154,
-0.03830197,0.16064005,-0.01285319,0.10457992,0.02778019,
-0.01761413,0.17275239,0.00392542,0.13458685,0.02209020,
0.00719024,0.17895734,0.02331963,0.15916556,0.01857238,
0.03592002,0.18943348,0.04461186,0.17748772,0.01295987,
0.06732944,0.19401431,0.06605279,0.18873711,0.00563989,
0.09973439,0.20155156,0.08594100,0.18861115,-0.00382751,
0.13211298,0.20386189,0.10294875,0.16879109,-0.02553318,
0.15974762,0.20484920,0.11579665,0.12552797,-0.04976775,
0.17610730,0.19778818,0.12355821,0.06667518,-0.05403280,
0.18126805,0.18938775,0.12563081,0.00581182,-0.04755055,
0.17726773,0.17813072,0.12154635,-0.04803136,-0.04235158,
0.16439900,0.16488886,0.11184738,-0.09313032,-0.03365476,
0.14494499,0.15040185,0.09845791,-0.12993794,-0.02638442,
0.12046048,0.13371542,0.08330216,-0.15531776,-0.01847170,
0.09126831,0.11509052,0.06793954,-0.16043494,0.00530274,
0.06275792,0.09159884,0.05383882,-0.13980559,0.03262033,
0.04221261,0.07138279,0.04192712,-0.10067415,0.03852787,
0.02971059,0.05257874,0.03290927,-0.05793718,0.03316151,
0.02364149,0.03952396,0.02755131,-0.02270337,0.02657709,
0.02339186,0.03057836,0.02568605,0.00275786,0.01589456,
0.02582797,0.02933547,0.02591537,0.02093735,0.01169217,
0.03028197,0.03128333,0.02685248,0.03257420,0.00988599,
0.03768873,0.03863490,0.02736977,0.03250114,-0.00603390,
0.04410530,0.04626206,0.02651915,0.01561673,-0.02486308,
0.04450578,0.05151454,0.02400065,-0.01389792,-0.02833298,
0.03908164,0.05278172,0.01960973,-0.04491100,-0.02401541,
0.02881447,0.05374473,0.01294437,-0.06805880,-0.01614182,
0.01488561,0.05104256,0.00422186,-0.08088036,-0.00463059,
0.00064301,0.04989610,-0.00559771,-0.08629220,-0.00146408,
-0.01362726,0.04845430,-0.01555566,-0.08761329,-0.00204700,
-0.02896486,0.05064423,-0.02475897,-0.08382548,0.00606545,
-0.04311981,0.05224449,-0.03253950,-0.07159560,0.01569940,
-0.05368992,0.05596443,-0.03881686,-0.05163177,0.01895857,
-0.06049780,0.06052001,-0.04346122,-0.02932863,0.01904311,
-0.06321864,0.06570183,-0.04607989,-0.01086257,0.01363656,
-0.06291971,0.07177915,-0.04642969,0.00151494,0.00576092,
-0.06213057,0.07901444,-0.04433008,0.01091593,0.00716151,
-0.06007092,0.08956709,-0.03965751,0.02328091,0.01346403,
-0.05515151,0.10018997,-0.03250750,0.04288985,0.01909288,
-0.04661787,0.11361062,-0.02279358,0.06875658,0.02478320,
-0.03269378,0.12608718,-0.01008347,0.09627877,0.02351512,
-0.01377207,0.13927430,0.00576420,0.12181253,0.01827753,
0.00828147,0.15074310,0.02451429,0.14565583,0.01959825,
0.03421941,0.16473581,0.04537734,0.16886692,0.02100806,
0.06497057,0.17710886,0.06666536,0.18825433,0.01337383,
0.09840575,0.18930781,0.08674251,0.19517204,-0.00007099,
0.13234946,0.19818864,0.10445007,0.17882272,-0.02382251,
0.16201255,0.20330087,0.11848585,0.13643065,-0.05010914,
