0.04510409,0.05789522,0.00302338,0.03435065,-0.14606569,
0.02668061,0.07632460,-0.00311577,-0.05022628,-0.06674055,
0.00767004,0.07304170,-0.01165347,-0.12100559,-0.00811636,
-0.01279223,0.08323313,-0.02213043,-0.13217085,-0.01230062,
-0.03642866,0.08588463,-0.03803135,-0.14164635,-0.00617607,
-0.06139153,0.09514300,-0.05198757,-0.14092575,0.00619858,
-0.08537701,0.10095046,-0.06316439,-0.12085457,0.02501307,
-0.10476964,0.10908258,-0.07062336,-0.08001813,0.04552333,
-0.11390513,0.11395440,-0.07337477,-0.02683307,0.04849415,
-0.11288154,0.11771618,-0.07078532,0.02719466,0.04137130,
-0.10409817,0.12266972,-0.06252579,0.07546195,0.03828131,
-0.08738193,0.12572869,-0.04915361,0.11753996,0.03310826,
-0.06394279,0.12963714,-0.03252703,0.15320143,0.02601236,
-0.03549697,0.13074549,-0.01451555,0.17749517,0.01683361,
-0.00278171,0.13186161,0.00339561,0.18075254,-0.00700015,
0.02895216,0.12628582,0.01979364,0.15787265,-0.03449334,
0.05236063,0.11895164,0.03375047,0.11607631,-0.04102531,
0.06723334,0.10922768,0.04449761,0.07029897,-0.03600881,
0.07501342,0.10017056,0.05114937,0.03262982,-0.02823593,
0.07659833,0.08996575,0.05354832,0.00535319,-0.01654664,
0.07562545,0.08218861,0.05248074,-0.01590139,-0.01517969,
0.07197449,0.07371300,0.04878179,-0.03554629,-0.01899668,
0.06373588,0.06380597,0.04324074,-0.05297347,-0.01271709,
0.05294162,0.05340390,0.03642177,-0.06378165,-0.00412738,
0.04168486,0.04346164,0.02822470,-0.06683072,-0.00021516,
0.03024386,0.03422457,0.01875435,-0.06661488,0.00166264,
0.01960292,0.02560109,0.00859546,-0.06986535,-0.00441958,
0.00840868,0.01985143,-0.00153706,-0.07892105,-0.01286223,
-0.00634532,0.01723780,-0.01057885,-0.08859362,-0.00718915,
-0.02272895,0.02439839,-0.01751620,-0.08829995,0.00674259,
-0.03785307,0.03836138,-0.02172080,-0.06804237,0.02522135,
-0.04838353,0.05606356,-0.02238844,-0.02728074,0.04508933,
-0.04873312,0.07444297,-0.01848770,0.02466386,0.04712314,
-0.03912964,0.09063746,-0.00940116,0.07640588,0.03869117,
-0.02244308,0.10749809,0.00506696,0.12225718,0.03630400,
0.00173232,0.12374579,0.02416303,0.16237125,0.03229653,
0.03266211,0.13999970,0.04569692,0.19567528,0.02360532,
0.06813642,0.15470185,0.06748034,0.21501093,0.01125411,
0.10682809,0.16906158,0.08781208,0.20838446,-0.01733088,
0.14257726,0.17837177,0.10503908,0.17034582,-0.05003419,
0.16660572,0.18205028,0.11798230,0.11017354,-0.05743862,
0.17870461,0.18231504,0.12570540,0.04569362,-0.05075889,
0.18087428,0.18087539,0.12722203,-0.00921367,-0.04209014,
0.17400231,0.17748419,0.12247255,-0.05211715,-0.02896859,
0.16209435,0.17441686,0.11263167,-0.08751479,-0.02613900,
0.14536740,0.17227537,0.09893584,-0.11901980,-0.02829609,
0.12199440,0.16796593,0.08250684,-0.14418236,-0.01723646,
0.09508246,0.16229586,0.06423653,-0.15741859,-0.00302483,
0.06819693,0.15643346,0.04425776,-0.15874629,0.00261973,
0.04174629,0.15200323,0.02289462,-0.15539588,0.00417775,
0.01658428,0.14832557,0.00099892,-0.15633736,-0.00278807,
-0.00870077,0.14841978,-0.02057474,-0.16428797,-0.01282373,
-0.03769338,0.14976591,-0.04078854,-0.17311015,-0.00656963,
-0.06826402,0.15075149,-0.05865126,-0.17122257,0.00904522,
-0.09696262,0.15043705,-0.07354261,-0.14863776,0.02729793,
-0.12065409,0.14885898,-0.08459907,-0.10559535,0.04656774,
-0.13394106,0.14393312,-0.09057090,-0.05159343,0.04893740,
-0.13688093,0.13818057,-0.09066732,0.00300060,0.04133400,
-0.13232921,0.13306166,-0.08462733,0.05414491,0.04181777,
-0.11926535,0.12725817,-0.07317431,0.10257021,0.04121133,
-0.09741173,0.11974259,-0.05856187,0.14580366,0.03226147,
-0.06922820,0.11026062,-0.04302694,0.17399048,0.01754911,
-0.03656270,0.09814419,-0.02819852,0.17269940,-0.01432966,
-0.00612390,0.08052545,-0.01580311,0.13644259,-0.05064361,
0.01218337,0.06069608,-0.00731047,0.07710992,-0.05699676,
0.01846832,0.04143695,-0.00374975,0.01458426,-0.04717008,
0.01595500,0.02291391,-0.00596027,-0.03844827,-0.04096488,
0.00468874,0.00478044,-0.01338764,-0.08052962,-0.03043794,
-0.01248532,0.01669317,-0.02349269,-0.11293268,-0.02170393,
-0.03362099,0.03678157,-0.03378584,-0.13126890,-0.01237811,
-0.05866796,0.05925275,-0.04239539,-0.12315843,0.01930078,
