-0.06644231,0.10363061,-0.02573352,-0.11297767,0.15279157,
-0.06019963,0.06464124,-0.02801518,-0.03037609,0.07753780,
-0.05277804,0.05509797,-0.02915117,0.04872673,0.00655502,
-0.04404036,0.04442928,-0.02922503,0.05628624,0.00649235,
-0.03387485,0.03494277,-0.02185713,0.06264187,0.00450445,
-0.02281659,0.03080055,-0.01458699,0.06581667,0.00125260,
-0.01135994,0.02033510,-0.00775462,0.06318949,-0.00475359,
-0.00073859,0.02098884,-0.00171094,0.05391496,-0.01148373,
0.00723665,0.01243635,0.00323924,0.04014599,-0.01299769,
0.01250178,0.01625991,0.00686302,0.02544405,-0.01156694,
0.01554568,0.01575486,0.00895881,0.01228495,-0.01042091,
0.01639644,0.01653503,0.00954490,0.00100072,-0.00849011,
0.01562695,0.02178108,0.00896871,-0.00892290,-0.00754644,
0.01342124,0.01844921,0.00753492,-0.01730308,-0.00694126,
0.00959798,0.02696216,0.00542938,-0.02245115,-0.00274673,
0.00512232,0.01867920,0.00286569,-0.02338060,0.00216858,
0.00147471,0.02896813,0.00081261,-0.02206615,0.00147561,
-0.00183609,0.01783566,-0.00149372,-0.02134725,-0.00080883,
-0.00550976,0.03183236,-0.00397637,-0.01378289,0.00753338,
-0.00924046,0.01527444,-0.01042513,-0.00720004,0.01507012,
-0.00490381,0.03151483,-0.00703541,-0.01012044,-0.02000565,
-0.00964208,0.01646574,-0.01135331,-0.06044953,-0.05016974,
-0.01522857,0.05541692,-0.01433968,-0.00944741,0.02237510,
-0.05936523,0.06097714,-0.01522554,0.01522743,0.20294704,
0.03537193,0.03574093,-0.01742878,-0.00579474,-0.29647008,
-0.04501516,0.07273075,-0.01936937,-0.02947923,0.10259481,
-0.03537338,0.03798655,-0.02076826,-0.03539206,0.08681503,
-0.01809914,0.02292102,-0.01780366,0.02440438,-0.06397615,
-0.02693615,0.02728055,-0.02426743,-0.00479292,-0.00399336,
-0.02904802,0.03029980,-0.02257442,-0.01390138,0.01222011,
-0.02921742,0.02929920,-0.02168353,-0.00300090,0.00190047,
-0.02971924,0.02972669,-0.02241994,0.00091458,0.00326066,
-0.02926582,0.03023518,-0.02240197,0.00438719,0.00357715,
-0.02808504,0.02890334,-0.02249163,0.00705736,0.00142741,
-0.02646443,0.02876294,-0.02296854,0.00513112,-0.00371289,
-0.02546327,0.02736772,-0.02373377,-0.00215165,-0.00939752,
-0.02675648,0.02868792,-0.02428337,-0.01200345,-0.00883293,
-0.02994464,0.03247786,-0.02463278,-0.01913826,-0.00379919,
-0.03398651,0.03694805,-0.02426635,-0.01543220,0.00711160,
-0.03737150,0.04580122,-0.02453635,-0.00240982,0.01921387,
-0.03476182,0.04616277,-0.02078033,0.01697873,0.01331001,
-0.03157914,0.05654192,-0.02001345,0.02116993,0.00321987,
-0.02280013,0.04533178,-0.01318599,0.04898146,0.00750006,
-0.02816325,0.07288271,-0.00784339,0.04290714,0.04680159,
0.01080375,0.05301180,-0.00171974,0.06297555,-0.08216621,
-0.02227589,0.06321099,0.00543939,0.06770210,0.12208664,
0.03428805,0.08427942,0.01178829,0.05400140,-0.10609506,
0.01605455,0.03764026,0.01883226,0.05447469,0.01428080,
0.02647471,0.07140768,0.02213779,0.03035835,0.02514470,
0.04001214,0.05520022,0.02879621,0.04043598,-0.03455403,
0.04068881,0.05912400,0.02971853,0.01964867,-0.01013288,
0.04227644,0.04907125,0.03233351,0.00746650,-0.00023734,
