-0.39251034,0.52351783,-0.22302740,-0.84198299,0.72805835,
-0.40739864,0.45833261,-0.28052248,-0.51590326,0.32867062,
-0.43458435,0.47924628,-0.34358871,-0.19587169,-0.05735224,
-0.47382925,0.49747019,-0.41130086,-0.25491926,-0.04356824,
-0.52195142,0.54485361,-0.44181981,-0.29719946,-0.02622099,
-0.57495083,0.59347117,-0.47035902,-0.31200307,-0.00376107,
-0.63066223,0.65661950,-0.49367622,-0.27791913,0.05092529,
-0.67712150,0.71341304,-0.50863965,-0.18487751,0.11238238,
-0.69769987,0.75980863,-0.51303241,-0.05276338,0.12246865,
-0.69279070,0.78160661,-0.50544599,0.08360147,0.10512153,
-0.66775641,0.79504289,-0.48477719,0.20114798,0.09119247,
-0.62346350,0.78587496,-0.45251310,0.29558142,0.06834118,
-0.56587910,0.76852783,-0.41368632,0.36815909,0.04923569,
-0.49908659,0.73159175,-0.37329296,0.41088776,0.02854893,
-0.42397422,0.68349569,-0.33534061,0.40105302,-0.03298147,
-0.35448061,0.61060763,-0.30359823,0.32477163,-0.10342754,
-0.30943205,0.54181387,-0.28044717,0.20136484,-0.11781660,
-0.28885712,0.47809473,-0.26761435,0.06964003,-0.10275681,
-0.28823287,0.43463062,-0.26688951,-0.04211902,-0.08576590,
-0.30603976,0.40912970,-0.27751559,-0.12803686,-0.05805779,
-0.33436844,0.40933155,-0.29535798,-0.19321160,-0.04428312,
-0.37075842,0.42361030,-0.31630904,-0.23705903,-0.03484176,
-0.41672582,0.45994338,-0.33703794,-0.24347052,0.01317904,
-0.46074141,0.50355330,-0.35455507,-0.19873940,0.06925777,
-0.48785596,0.54014544,-0.36740131,-0.11642239,0.08006700,
-0.49836767,0.56129313,-0.37455160,-0.02813562,0.06814033,
-0.49552194,0.57255447,-0.37467903,0.04218177,0.05182227,
-0.48121105,0.56886261,-0.36854305,0.08879742,0.02586237,
-0.46283082,0.55894618,-0.35958087,0.11647154,0.01432886,
-0.44226137,0.54153666,-0.35113702,0.12666016,0.00762190,
-0.41800007,0.51678504,-0.34593148,0.10747643,-0.03070767,
-0.39938164,0.48465525,-0.34625462,0.04809818,-0.07489815,
-0.39823413,0.46437615,-0.35294279,-0.04001402,-0.08184093,
-0.41392913,0.46044128,-0.36643190,-0.13029328,-0.06980827,
-0.44346660,0.47613455,-0.38738011,-0.20199173,-0.05245186,
-0.48444244,0.50821098,-0.41466419,-0.24946922,-0.02649091,
-0.52971255,0.55062828,-0.44493804,-0.27672558,-0.01369346,
-0.57715240,0.59766578,-0.47487149,-0.28554964,-0.00525002,
-0.62748222,0.65204695,-0.50151736,-0.26633009,0.02986888,
-0.67222242,0.70621918,-0.52245596,-0.20960161,0.07001882,
-0.70097262,0.75168498,-0.53676491,-0.12348432,0.08099689,
-0.71326361,0.78525590,-0.54362228,-0.03055871,0.07610563,
-0.70992535,0.80892840,-0.54173080,0.04760579,0.05883475,
-0.69382840,0.82079799,-0.53073840,0.10466075,0.03359641,
-0.67280204,0.82967721,-0.51126492,0.14946020,0.03316085,
-0.64572617,0.83548849,-0.48412636,0.19576461,0.04540844,
-0.60856738,0.83663716,-0.45053806,0.24999201,0.04720511,
-0.56229844,0.83020018,-0.41119137,0.30617771,0.04678436,
-0.50623776,0.81782194,-0.36555399,0.35494542,0.03816481,
-0.44187809,0.79478619,-0.31385955,0.39413234,0.02457228,
-0.37404232,0.76679170,-0.25750594,0.43132612,0.03126369,
-0.30036155,0.73255355,-0.19913297,0.47071048,0.04031585,
-0.21642819,0.68792766,-0.14349705,0.50059082,0.01749585,
-0.12878174,0.62521261,-0.09516981,0.49318964,-0.02526289,
-0.04503130,0.54616669,-0.05738928,0.41676257,-0.09353206,
0.02143121,0.44275768,-0.03372023,0.26532884,-0.16802208,
0.05012144,0.32414506,-0.02777172,0.06875738,-0.17892857,
0.04139436,0.20205810,-0.04182304,-0.13146070,-0.15393282,
0.00376293,0.08359002,-0.07704487,-0.31212987,-0.14415000,
-0.06367098,0.06684220,-0.13124407,-0.47139537,-0.12639687,
-0.15694309,0.18654537,-0.19732402,-0.60663655,-0.09868030,
