0.01258020,0.01258696,0.01172791,0.03766749,-0.01265330,
0.01495662,0.01930204,0.01496884,0.04213545,0.00746937,
0.02271087,0.02496417,0.01775326,0.03949460,0.00372476,
0.03200478,0.03281442,0.01996016,0.02976848,-0.02291567,
0.03502663,0.03557361,0.02052546,0.00553788,-0.02513737,
0.03240933,0.03503415,0.02063616,-0.01711825,-0.01269274,
0.02784419,0.03528612,0.01967481,-0.02713377,-0.00363861,
0.02206897,0.03223937,0.01741437,-0.02595666,0.00627451,
0.01823323,0.03170674,0.01435360,-0.02075215,0.00614126,
0.01606363,0.03084831,0.01095209,-0.01780447,-0.00145461,
0.01309738,0.03299451,0.00742892,-0.02047759,-0.00427339,
0.00940034,0.03276021,0.00399478,-0.02634782,-0.00562717,
0.00441893,0.03493588,0.00064067,-0.03149095,-0.00417122,
-0.00160573,0.03369238,-0.00260495,-0.03347922,0.00058226,
-0.00738750,0.03381884,-0.00552051,-0.03039353,0.00478285,
-0.01227245,0.03079451,-0.00789561,-0.02270725,0.00839609,
-0.01530788,0.02880054,-0.00949492,-0.01279081,0.00912082,
-0.01639260,0.02456539,-0.01013146,-0.00282854,0.00758120,
-0.01605816,0.02170842,-0.00974776,0.00577558,0.00660726,
-0.01435071,0.01715455,-0.00842254,0.01290549,0.00540680,
-0.01157420,0.01359247,-0.00642508,0.01888732,0.00436636,
-0.00797107,0.00885400,-0.00404768,0.02335410,0.00338858,
-0.00355048,0.00523981,-0.00152725,0.02519166,0.00030304,
0.00097967,0.00397278,0.00089422,0.02356967,-0.00339214,
0.00466671,0.00859383,0.00302533,0.01909834,-0.00471012,
0.00738140,0.01210353,0.00468645,0.01336382,-0.00486901,
0.00914613,0.01706531,0.00565904,0.00755282,-0.00493549,
0.00986407,0.02032932,0.00586040,0.00184944,-0.00455176,
0.00973687,0.02500055,0.00539681,-0.00419470,-0.00512176,
0.00864011,0.02816577,0.00436039,-0.01043218,-0.00579076,
0.00617539,0.03262985,0.00284256,-0.01535290,-0.00330050,
0.00299336,0.03467273,0.00070786,-0.01776754,-0.00010999,
0.00003072,0.03825862,-0.00258787,-0.01818367,0.00003097,
-0.00298275,0.04070193,-0.00740547,-0.02053916,-0.00255999,
-0.00603217,0.04595344,-0.01381491,-0.03175129,-0.01352670,
-0.01148291,0.05280151,-0.02136223,-0.05374144,-0.02583963,
-0.02322041,0.06291938,-0.02870911,-0.07993990,-0.02208840,
-0.03953595,0.07037849,-0.03467014,-0.09569551,-0.00695837,
-0.05791902,0.07761755,-0.03855771,-0.08316152,0.02300186,
-0.07247981,0.07925691,-0.04003493,-0.03857611,0.05643319,
-0.07343807,0.07391984,-0.03951018,0.02289794,0.05585254,
-0.06259302,0.06363316,-0.03746477,0.07475490,0.03329120,
-0.04490788,0.04962901,-0.03407818,0.09180299,-0.00062764,
-0.02625510,0.03246040,-0.02988858,0.07044608,-0.03953532,
-0.01797299,0.01919437,-0.02577138,0.02802803,-0.04240598,
-0.01908183,0.01914471,-0.02248136,-0.01040878,-0.02253764,
-0.02405313,0.02507925,-0.02070927,-0.02579504,-0.00369217,
-0.03058375,0.03101515,-0.02059564,-0.01882392,0.01724115,
-0.03226611,0.03226699,-0.02134831,-0.00224288,0.01754782,
-0.02969277,0.02992311,-0.02225008,0.01054398,0.00361533,
-0.02718699,0.02743664,-0.02290327,0.01134039,-0.00382941,
-0.02511888,0.02534974,-0.02311226,0.00328059,-0.01000338,
-0.02549960,0.02550263,-0.02325152,-0.00637871,-0.00899204,
-0.02809956,0.02810568,-0.02361576,-0.01264018,-0.00147891,
-0.03058502,0.03060948,-0.02414048,-0.01273322,0.00240854,
-0.03267365,0.03298236,-0.02469945,-0.00830935,0.00501607,
-0.03365874,0.03447693,-0.02494026,-0.00251068,0.00560695,
-0.03333520,0.03538592,-0.02455480,0.00318968,0.00386568,
-0.03243415,0.03561243,-0.02347074,0.00837768,0.00412642,
-0.03070856,0.03617819,-0.02170381,0.01361663,0.00491217,
-0.02790770,0.03540862,-0.01943769,0.01915336,0.00449873,
-0.02424502,0.03499404,-0.01687697,0.02386758,0.00361513,
-0.01974433,0.03286355,-0.01413502,0.02615077,0.00082267,
-0.01500435,0.03102517,-0.01133424,0.02526373,-0.00269758,
-0.01099760,0.02770178,-0.00856777,0.02200603,-0.00350094,
-0.00772802,0.02585794,-0.00592679,0.01828655,-0.00280526,
-0.00501463,0.02280641,-0.00354735,0.01578191,-0.00161081,
-0.00270076,0.02145487,-0.00152436,0.01466449,-0.00001776,
-0.00024294,0.01878688,0.00010560,0.01393019,-0.00052884,
0.00216478,0.01711965,0.00130722,0.01221927,-0.00232725,
0.00405001,0.01371326,0.00205656,0.00860575,-0.00375064,
0.00522555,0.01133462,0.00230691,0.00337541,-0.00509721,
0.00530203,0.00746443,0.00195396,-0.00250861,-0.00516561,
0.00428817,0.00476477,0.00093555,-0.00824606,-0.00434357,
0.00247878,0.00329532,-0.00074522,-0.01355993,-0.00429466,
-0.00019726,0.00464844,-0.00301211,-0.01855875,-0.00423581,
-0.00377247,0.00869129,-0.00567047,-0.02305849,-0.00340557,
-0.00801933,0.01177339,-0.00851977,-0.02623129,-0.00209342,
-0.01275763,0.01596875,-0.01140150,-0.02693319,0.00051376,
-0.01744338,0.01902288,-0.01415226,-0.02470950,0.00351009,
