-0.03226825,0.07638042,-0.01448726,-0.05793803,0.07113497,
-0.02970650,0.03620476,-0.01713911,-0.02356596,0.03072355,
-0.02823153,0.03577910,-0.01975551,0.00730849,-0.00371490,
-0.02760268,0.02831809,-0.02228714,0.00435590,-0.00110945,
-0.02706359,0.02781441,-0.02137669,0.00315167,-0.00026240,
-0.02651854,0.02676614,-0.02038392,0.00318598,-0.00007239,
-0.02616400,0.02654172,-0.01910025,0.00510208,0.00259382,
-0.02531629,0.02863381,-0.01735685,0.00973997,0.00564005,
-0.02316376,0.02800706,-0.01510753,0.01630671,0.00600117,
-0.01977881,0.03052575,-0.01234339,0.02291658,0.00507172,
-0.01539477,0.02907300,-0.00904632,0.02820346,0.00389741,
-0.01016870,0.03122234,-0.00535525,0.03172599,0.00205364,
-0.00457041,0.02898107,-0.00160637,0.03349300,0.00064767,
0.00112281,0.03029195,0.00187230,0.03314025,-0.00082922,
0.00680671,0.02745514,0.00480743,0.02936711,-0.00475491,
0.01159444,0.02685688,0.00695442,0.02140337,-0.00911534,
0.01432508,0.02248447,0.00816908,0.01056319,-0.00993483,
0.01500781,0.02001723,0.00835886,-0.00066178,-0.00885399,
0.01395653,0.01544528,0.00744168,-0.01045546,-0.00761582,
0.01130120,0.01180979,0.00551234,-0.01836752,-0.00564365,
0.00757622,0.00766080,0.00289597,-0.02460225,-0.00439166,
0.00302060,0.00374378,-0.00007705,-0.02894147,-0.00326902,
-0.00236511,0.00468098,-0.00312178,-0.03013436,0.00051972,
-0.00769894,0.00785261,-0.00597872,-0.02721647,0.00489028,
-0.01183860,0.01184598,-0.00849756,-0.02114911,0.00607718,
-0.01472238,0.01555582,-0.01054871,-0.01422142,0.00559302,
-0.01649078,0.01833230,-0.01197286,-0.00831942,0.00452174,
-0.01726818,0.02142065,-0.01273343,-0.00389000,0.00275640,
-0.01761222,0.02333110,-0.01294608,-0.00033859,0.00259238,
-0.01749093,0.02639591,-0.01273006,0.00296916,0.00317210,
-0.01660662,0.02789017,-0.01219005,0.00583348,0.00205364,
-0.01530462,0.03027594,-0.01140516,0.00757026,0.00059364,
-0.01396505,0.03124243,-0.01036563,0.00825835,0.00029609,
-0.01256224,0.03362089,-0.00906787,0.00875979,0.00046939,
-0.01109065,0.03476081,-0.00755301,0.00989108,0.00119910,
-0.00941923,0.03752011,-0.00581638,0.01192263,0.00229378,
-0.00721698,0.03906814,-0.00380670,0.01453858,0.00238675,
-0.00451327,0.04184526,-0.00148209,0.01723985,0.00202051,
-0.00145803,0.04331667,0.00119240,0.01992361,0.00229521,
0.00206166,0.04613733,0.00422434,0.02278690,0.00259764,
0.00613169,0.04769039,0.00756488,0.02573449,0.00241501,
0.01068391,0.05033879,0.01115755,0.02836110,0.00201215,
0.01565421,0.05168675,0.01495521,0.03027298,0.00128734,
0.02090024,0.05388853,0.01887392,0.03126367,0.00033895,
0.02618834,0.05477454,0.02279237,0.03137760,-0.00026686,
0.03141345,0.05642377,0.02658847,0.03067881,-0.00079785,
0.03651860,0.05695049,0.03013760,0.02896320,-0.00190760,
0.04124879,0.05791139,0.03334765,0.02602897,-0.00310209,
0.04531620,0.05774603,0.03618732,0.02202296,-0.00370707,
0.04864482,0.05789555,0.03861553,0.01758130,-0.00386799,
0.05114553,0.05721496,0.04057584,0.01362476,-0.00303531,
0.05300076,0.05694666,0.04194970,0.01049020,-0.00193216,
0.05458502,0.05655562,0.04249058,0.00767099,-0.00237650,
0.05569553,0.05642852,0.04203942,0.00352334,-0.00408722,
0.05612175,0.05614400,0.04064202,-0.00456817,-0.00849408,
0.05498737,0.05534909,0.03823222,-0.01695900,-0.01327390,
0.05072502,0.05296116,0.03449860,-0.02980439,-0.01048621,
0.04413327,0.04894191,0.02952020,-0.03963810,-0.00474641,
0.03717146,0.04548975,0.02409677,-0.04870669,-0.00767598,
0.02890282,0.04179121,0.01849200,-0.05814441,-0.01114623,
0.01724877,0.03665641,0.01182992,-0.05827533,0.00487816,
0.00591156,0.02747395,0.00445786,-0.04532446,0.02333250,
0.00188740,0.01997650,-0.00121110,-0.04011638,-0.00134533,
-0.00106027,0.01962986,-0.00389556,-0.05328212,-0.03344314,
-0.01589578,0.02409196,-0.00417719,-0.04993266,0.01530475,
-0.02958739,0.02983794,-0.00238515,-0.00050384,0.08393360,
-0.01951814,0.03612054,0.00118708,0.06197385,0.04908007,
0.00205825,0.03872313,0.00627255,0.08736992,-0.01907413,
0.01443243,0.03855184,0.01352911,0.07890153,-0.01374798,
0.02383196,0.04374794,0.02235295,0.07091351,0.00856704,
0.03760969,0.05067894,0.02978148,0.06819992,-0.00571004,
0.04979451,0.05548880,0.03414652,0.05387912,-0.02241561,
0.05666981,0.05766316,0.03610556,0.02601394,-0.02585690,
0.05865096,0.05879267,0.03573743,-0.00598844,-0.02766367,
0.05476717,0.05817067,0.03237732,-0.03558925,-0.02401639,
0.04570870,0.05549755,0.02628421,-0.05924467,-0.01524322,
0.03402281,0.05266139,0.01849878,-0.07631661,-0.01145612,
0.02015064,0.04933127,0.01002217,-0.08685953,-0.00799907,
0.00400862,0.04567270,0.00186752,-0.08649454,0.00581790,
-0.01113663,0.03989712,-0.00506908,-0.07145887,0.02140617,
-0.02118446,0.03433912,-0.01034459,-0.04576652,0.02471528,
-0.02611515,0.02965984,-0.01359663,-0.01811554,0.02170290,
-0.02677938,0.02684375,-0.01439743,0.00491007,0.01742839,
-0.02365724,0.02535503,-0.01286642,0.02179246,0.01063235,
-0.01873230,0.02532693,-0.00980786,0.03406746,0.00812340,
-0.01236978,0.02700673,-0.00601944,0.04256364,0.00726368,
-0.00399939,0.02797406,-0.00216107,0.04467672,-0.00152986,
0.00417350,0.02791619,0.00120179,0.03753940,-0.01189292,
0.00940115,0.02600321,0.00385703,0.02339925,-0.01385713,
0.01176909,0.02415462,0.00566261,0.00820101,-0.01172603,
0.01180427,0.02142399,0.00638858,-0.00337874,-0.00825536,
0.00997139,0.01962689,0.00619665,-0.01006728,-0.00280612,
0.00782010,0.01911713,0.00573429,-0.01282936,-0.00055844,
0.00568598,0.02059480,0.00562945,-0.01227698,0.00056207,
0.00326032,0.02385060,0.00640476,-0.00647436,0.00749654,
0.00225419,0.03108770,0.00849514,0.00655196,0.01542780,
0.00477754,0.03975421,0.01205581,0.02476357,0.01668244,
0.01072072,0.04915762,0.01716171,0.04340080,0.01458136,
0.01955735,0.05809762,0.02391947,0.05880372,0.01157084,
0.03087517,0.06712256,0.03209427,0.06989373,0.00694918,
0.04342681,0.07500101,0.04102635,0.07715036,0.00430818,
0.05674499,0.08307764,0.05005840,0.08053809,0.00216209,
0.07083790,0.09059265,0.05861662,0.07792880,-0.00507919,
0.08400217,0.09699234,0.06619737,0.06755675,-0.01328617,
0.09409843,0.10111478,0.07253360,0.05134066,-0.01537291,
0.10104121,0.10405249,0.07741309,0.03372162,-0.01424202,
0.10513952,0.10580251,0.08058174,0.01833215,-0.01194667,
0.10668270,0.10668277,0.08205132,0.00614826,-0.00822105,
0.10678910,0.10741864,0.08215934,-0.00375792,-0.00726986,
0.10553990,0.10786904,0.08125491,-0.01224940,-0.00746541,
0.10252440,0.10753035,0.07965745,-0.01845247,-0.00389209,
0.09869799,0.10660196,0.07761906,-0.02088880,0.00044785,
0.09517853,0.10628817,0.07518214,-0.02006051,0.00167013,
0.09199697,0.10636696,0.07240639,-0.01841281,0.00135237,
0.08916491,0.10732589,0.06945372,-0.01845677,-0.00076543,
0.08629880,0.10874247,0.06640367,-0.02095962,-0.00383107,
0.08241993,0.11021698,0.06326754,-0.02468365,-0.00343593,
0.07778233,0.11085797,0.06004990,-0.02752352,-0.00121538,
0.07299774,0.11166834,0.05670972,-0.02818753,0.00022604,
0.06819748,0.11209456,0.05327185,-0.02714222,0.00162800,
0.06381725,0.11307382,0.04989504,-0.02561152,0.00150992,
0.05982060,0.11434595,0.04666989,-0.02433153,0.00041552,
0.05576309,0.11631328,0.04358216,-0.02306596,0.00115736,
0.05192010,0.11818319,0.04050374,-0.02140106,0.00208591,
0.04865178,0.12129006,0.03710583,-0.02003186,0.00072740,
0.04553085,0.12528868,0.03307082,-0.02103812,-0.00201775,
0.04212049,0.13106682,0.02819140,-0.02693124,-0.00704794,
0.03741327,0.13817400,0.02223688,-0.03834273,-0.01269313,
0.02983812,0.14636719,0.01498806,-0.05309439,-0.01337935,
0.01947049,0.15374918,0.00631214,-0.06790758,-0.01128677,
0.00696888,0.16112907,-0.00386639,-0.08077012,-0.01002841,
-0.00762507,0.16770115,-0.01538822,-0.09150414,-0.00812513,
-0.02383644,0.17392246,-0.02775380,-0.10023695,-0.00620358,
-0.04122833,0.17917423,-0.04046430,-0.10600830,-0.00401799,
-0.05966481,0.18385434,-0.05311953,-0.10655795,0.00197175,
-0.07780500,0.18631200,-0.06534006,-0.10055906,0.00887467,
-0.09381772,0.18734698,-0.07687608,-0.08974817,0.01058308,
-0.10763448,0.18738246,-0.08752245,-0.07779107,0.00950141,
-0.11958350,0.18730940,-0.09704635,-0.06757474,0.00785485,
-0.12983029,0.18693855,-0.10541374,-0.05967078,0.00521444,
-0.13919665,0.18726915,-0.11284929,-0.05318212,0.00477689,
-0.14769211,0.18736990,-0.11958329,-0.04735571,0.00535885,
-0.15490380,0.18754777,-0.12581549,-0.04276333,0.00307437,
-0.16147884,0.18812207,-0.13169196,-0.04055179,0.00017176,
-0.16817324,0.18977027,-0.13719284,-0.04049731,-0.00056963,
-0.17497446,0.19189517,-0.14232142,-0.04084836,-0.00025469,
-0.18190550,0.19473766,-0.14717417,-0.03965270,0.00167389,
-0.18859495,0.19758287,-0.15181115,-0.03630345,0.00431641,
-0.19420546,0.20004950,-0.15628013,-0.03190882,0.00391213,
-0.19897795,0.20238088,-0.16061961,-0.02847954,0.00183146,
-0.20343131,0.20514401,-0.16480954,-0.02752826,-0.00016983,
-0.20784863,0.20845517,-0.16888392,-0.02882306,-0.00224706,
-0.21286304,0.21293619,-0.17297593,-0.03089410,-0.00200183,
-0.21836929,0.21845098,-0.17714053,-0.03243184,-0.00037803,
-0.22380475,0.22454456,-0.18133116,-0.03323202,-0.00047765,
-0.22933876,0.23151049,-0.18534693,-0.03357552,-0.00056858,
-0.23512559,0.23963008,-0.18873638,-0.03281802,0.00139730,
-0.24062398,0.24879250,-0.19105968,-0.02887955,0.00468768,
-0.24533755,0.25878666,-0.19199904,-0.01901430,0.01083679,
-0.24800634,0.26923702,-0.19121557,-0.00239828,0.01770401,
-0.24675753,0.27839947,-0.18839979,0.01854322,0.01888556,
-0.24160228,0.28616316,-0.18334329,0.04006147,0.01694286,
-0.23319839,0.29275332,-0.17590200,0.05988800,0.01596194,
-0.22150401,0.29834674,-0.16621385,0.07777385,0.01418854,
