0.07794963,0.17255602,0.03812815,0.15283679,-0.15896172,
0.07679514,0.10429406,0.04556249,0.07363694,-0.07764436,
0.07604165,0.10989103,0.05295502,-0.00424970,0.00107323,
0.07554492,0.09361312,0.06032951,-0.00354323,-0.00004932,
0.07495015,0.09738245,0.05993103,-0.00331786,0.00005469,
0.07434341,0.08914097,0.05970713,-0.00282483,0.00079164,
0.07392529,0.09188034,0.05963844,-0.00158380,0.00130215,
0.07374494,0.08682623,0.05972199,0.00025221,0.00180987,
0.07396482,0.08945141,0.05999081,0.00224064,0.00172181,
0.07455610,0.08666295,0.06045813,0.00402542,0.00122056,
0.07535477,0.08967352,0.06110868,0.00549788,0.00112063,
0.07638041,0.08838243,0.06189692,0.00674409,0.00104419,
0.07763839,0.09187776,0.06272475,0.00771219,0.00062898,
0.07901656,0.09186245,0.06349221,0.00803930,0.00001065,
0.08043081,0.09592663,0.06411546,0.00721546,-0.00119788,
0.08162729,0.09679597,0.06452253,0.00502650,-0.00258790,
0.08224313,0.10092626,0.06467517,0.00175988,-0.00309642,
0.08223075,0.10156779,0.06452664,-0.00183202,-0.00301421,
0.08158723,0.10511913,0.06400515,-0.00485796,-0.00225913,
0.08045116,0.10521331,0.06303163,-0.00712191,-0.00129057,
0.07916476,0.10850875,0.06150638,-0.00929123,-0.00187349,
0.07753131,0.10892620,0.05934713,-0.01250798,-0.00340140,
0.07521584,0.11244501,0.05652672,-0.01781337,-0.00528459,
0.07189210,0.11282062,0.05297930,-0.02511823,-0.00719232,
0.06699060,0.11564175,0.04857472,-0.03308648,-0.00683299,
0.06063833,0.11432067,0.04327790,-0.04052267,-0.00531058,
0.05338313,0.11530713,0.03716562,-0.04753304,-0.00580772,
0.04497690,0.11250327,0.03052427,-0.05433933,-0.00620399,
0.03511899,0.11130098,0.02396305,-0.05970392,-0.00345982,
0.02456314,0.10507804,0.01806499,-0.06052431,0.00141492,
0.01409297,0.09960658,0.01323678,-0.05282508,0.01016729,
0.00547861,0.08817983,0.00992958,-0.03561993,0.01977785,
0.00137843,0.07787348,0.00858803,-0.01281283,0.02081659,
0.00165774,0.06536615,0.00946486,0.01014888,0.01723200,
0.00510101,0.05691589,0.01265612,0.03057222,0.01624053,
0.01190491,0.04850695,0.01774903,0.04827619,0.01417405,
0.02170348,0.04826052,0.02358930,0.06233108,0.00952901,
0.03333146,0.05269223,0.02905078,0.06880492,0.00269584,
0.04600554,0.06525756,0.03329479,0.06115393,-0.01279835,
0.05640776,0.07992322,0.03548191,0.03671660,-0.03024045,
0.05978110,0.09491673,0.03496880,0.00140036,-0.03289745,
0.05627250,0.10473694,0.03134957,-0.03487166,-0.02758393,
0.04754117,0.11386323,0.02432569,-0.06570511,-0.02376256,
0.03377604,0.11837362,0.01433502,-0.09010211,-0.01757894,
0.01657245,0.12188381,0.00284123,-0.10841134,-0.01206673,
-0.00286089,0.12123935,-0.00870780,-0.11808067,-0.00594010,
-0.02423323,0.11946072,-0.01916289,-0.11236726,0.01198880,
-0.04349893,0.11065085,-0.02745411,-0.08728049,0.03252700,
-0.05515677,0.09906251,-0.03292687,-0.04849538,0.03666734,
-0.05921785,0.08435550,-0.03510671,-0.00749019,0.03206980,
-0.05700970,0.06982662,-0.03348484,0.02708333,0.02637291,
-0.04913619,0.05372241,-0.02825992,0.05341316,0.01750282,
-0.03815509,0.03913034,-0.02055903,0.07347204,0.01380063,
-0.02465930,0.02485422,-0.01151813,0.08802702,0.01208164,
-0.00801456,0.01189558,-0.00210616,0.09341679,-0.00015377,
0.00875029,0.01271552,0.00684713,0.08571705,-0.01463183,
0.02185211,0.02211126,0.01501239,0.06756542,-0.01837153,
0.03119109,0.03131612,0.02209065,0.04690435,-0.01665520,
0.03711007,0.03871237,0.02759035,0.03085097,-0.01150291,
0.04039668,0.04366001,0.03139550,0.02131970,-0.00366472,
0.04349748,0.04891432,0.03381511,0.01559898,-0.00337742,
0.04612338,0.05376656,0.03517185,0.00989003,-0.00681518,
0.04698235,0.05814890,0.03580948,0.00322915,-0.00545853,
0.04680184,0.06077190,0.03592444,-0.00229903,-0.00329490,
0.04604818,0.06368015,0.03533625,-0.00553926,-0.00216360,
0.04475853,0.06516290,0.03396140,-0.00781738,-0.00115146,
0.04348640,0.06746584,0.03194624,-0.01164486,-0.00397705,
0.04154624,0.06909634,0.02948049,-0.01825443,-0.00794951,
0.03761561,0.07040929,0.02691103,-0.02582701,-0.00622418,
0.03237489,0.06879975,0.02457526,-0.03018679,-0.00136266,
0.02683073,0.06627173,0.02265528,-0.02749260,0.00516547,
0.02214432,0.06073433,0.02142782,-0.01745121,0.01238274,
0.02035358,0.05544952,0.02129123,-0.00328759,0.01324822,
0.02140084,0.05063687,0.02250580,0.01106031,0.01045276,
0.02428663,0.04832927,0.02519136,0.02376691,0.01012921,
0.02927158,0.04761130,0.02914974,0.03508287,0.00937150,
0.03624975,0.05112569,0.03368439,0.04464872,0.00676615,
0.04452059,0.05735547,0.03811141,0.04989313,0.00285342,
0.05368634,0.06718016,0.04194298,0.04665781,-0.00654687,
0.06172812,0.07842513,0.04467068,0.03316413,-0.01733448,
0.06570003,0.08904854,0.04588736,0.01285890,-0.01911233,
0.06567102,0.09690551,0.04531822,-0.00827719,-0.01610498,
0.06260233,0.10357668,0.04273411,-0.02640585,-0.01407304,
0.05654863,0.10775812,0.03833166,-0.04102762,-0.01067546,
0.04841658,0.11042365,0.03290858,-0.05247657,-0.00784095,
