-0.42929570,1.24533906,-0.18742005,-0.79981560,0.91736720,
-0.41374291,0.90260142,-0.21198610,-0.30335765,0.49302258,
-0.38607270,0.84660924,-0.23098018,0.19794937,0.05616294,
-0.34658066,0.70760227,-0.24525790,0.25564655,0.04233797,
-0.29850858,0.66748272,-0.21432620,0.29705210,0.02577971,
-0.24566048,0.58756595,-0.18508936,0.31237126,0.00483469,
-0.18994078,0.58315007,-0.16072501,0.28141315,-0.04716184,
-0.14277719,0.57094729,-0.14424252,0.19424807,-0.10584567,
-0.11997871,0.62619759,-0.13766028,0.06891425,-0.11660684,
-0.12137448,0.65620107,-0.14234575,-0.06142905,-0.10144296,
-0.14242925,0.71949081,-0.15953967,-0.17308873,-0.08607812,
-0.18175571,0.75144551,-0.18826561,-0.26139763,-0.06198223,
-0.23268621,0.80128526,-0.22457027,-0.33021017,-0.04783523,
-0.29251514,0.82288726,-0.26447072,-0.37747466,-0.03629796,
-0.36187999,0.85709940,-0.30461347,-0.38786055,0.00925672,
-0.43003659,0.85553896,-0.34203578,-0.34900918,0.06234693,
-0.48302531,0.85403672,-0.37527677,-0.27231912,0.07594894,
-0.52037900,0.82872138,-0.40305605,-0.18677364,0.06861857,
-0.54385671,0.81062824,-0.42357558,-0.11767063,0.05094758,
-0.55597883,0.77917823,-0.43639866,-0.07116837,0.02427554,
-0.56509610,0.76169111,-0.44269861,-0.03754775,0.02316559,
-0.57030798,0.73228844,-0.44373900,-0.00426768,0.03481435,
-0.56707531,0.70758389,-0.44086511,0.03111196,0.02860505,
-0.55826731,0.67467424,-0.43485331,0.06057554,0.01887820,
-0.54602481,0.64929349,-0.42503125,0.07944190,0.01285590,
-0.53078294,0.61784865,-0.41122857,0.09331344,0.00786096,
-0.51511778,0.59423385,-0.39430767,0.11407135,0.02092699,
-0.49586089,0.56194934,-0.37562270,0.14674402,0.03838615,
-0.46687551,0.52877841,-0.35760895,0.18083116,0.02637584,
-0.43228119,0.49185973,-0.34257797,0.19345255,-0.00289548,
-0.39786632,0.46785605,-0.33188360,0.16185187,-0.04499625,
-0.37141753,0.45682154,-0.32736686,0.08378705,-0.09083786,
-0.36588730,0.47716149,-0.33143815,-0.01936340,-0.09438190,
-0.38047317,0.50606334,-0.34546675,-0.12156272,-0.07427971,
-0.40817408,0.54657002,-0.36978487,-0.21192146,-0.07194606,
-0.45069347,0.58761190,-0.40223629,-0.29150838,-0.06602901,
-0.50758846,0.63587782,-0.43687967,-0.35474712,-0.04212838,
-0.57256716,0.67582741,-0.46792539,-0.37869730,-0.00499249,
-0.64104751,0.71428772,-0.49115442,-0.32809723,0.07578155,
-0.69593172,0.73167436,-0.50228503,-0.18963687,0.16686066,
-0.71232113,0.72251428,-0.49792839,0.00558443,0.18091051,
-0.69093041,0.69100797,-0.47591180,0.20578894,0.15300487,
-0.64046439,0.64597085,-0.43462128,0.37722994,0.13258440,
-0.56199952,0.58697418,-0.37613621,0.51497150,0.10018000,
-0.46402208,0.51480630,-0.30770572,0.62192040,0.07308092,
-0.35240121,0.43682108,-0.23654304,0.68679826,0.04435990,
-0.22814230,0.34035983,-0.16842707,0.67732600,-0.04295141,
-0.11108106,0.23450933,-0.10876745,0.57322363,-0.14353917,
-0.02801624,0.12480528,-0.06091253,0.40061508,-0.16576666,
0.02069636,0.03997908,-0.02742884,0.21438930,-0.14659071,
0.04069538,0.07261928,-0.01118068,0.05644362,-0.12097765,
