-0.41249568,1.40898886,-0.23365840,-0.90085455,0.74912819,
-0.43680600,1.26992511,-0.29027018,-0.54604846,0.37618419,
-0.46404854,1.29511821,-0.35084619,-0.17393209,-0.01634130,
-0.49449560,1.26562533,-0.41561565,-0.19400144,-0.01772813,
-0.52873818,1.28929913,-0.44358836,-0.21333378,-0.01546934,
-0.56611780,1.27931506,-0.47364704,-0.23022092,-0.01221726,
-0.60576011,1.29883561,-0.50521673,-0.24506135,-0.01173286,
-0.64769458,1.29454587,-0.53786321,-0.25773768,-0.01071518,
-0.69222275,1.30962999,-0.57154498,-0.26368357,-0.00170197,
-0.73739285,1.30349799,-0.60552275,-0.26078848,0.00894825,
-0.77974542,1.30825114,-0.63776201,-0.25690068,0.00284980,
-0.82096039,1.29890334,-0.66703717,-0.25431311,-0.00474809,
-0.86555589,1.30028826,-0.69391037,-0.23334239,0.02746955,
-0.90589549,1.27952201,-0.71698110,-0.18208262,0.06846678,
-0.92815270,1.25273032,-0.73162418,-0.12994959,0.03975847,
-0.94044620,1.21843383,-0.73507451,-0.09500669,-0.00131829,
-0.96095477,1.19719664,-0.72762340,-0.02567750,0.08094378,
-0.96810012,1.14566371,-0.70954574,0.11976105,0.18935957,
-0.92617629,1.06065431,-0.68149655,0.28254646,0.12914184,
-0.85546364,0.96617556,-0.64497502,0.37811272,0.01141445,
-0.79104479,0.89414694,-0.60121354,0.40886026,0.00975957,
-0.72511890,0.81980750,-0.55359214,0.42361672,0.03107546,
-0.64766077,0.74867848,-0.50904351,0.41759281,-0.02409150,
-0.57523094,0.69570426,-0.47225423,0.35755362,-0.08708195,
-0.52333994,0.67984326,-0.44350156,0.25031558,-0.10210808,
-0.49188611,0.68517427,-0.42384309,0.13031001,-0.09928731,
-0.48069001,0.71481032,-0.41578086,0.02413712,-0.08355493,
-0.48757086,0.74818605,-0.41889340,-0.05947610,-0.05434491,
-0.50351807,0.78560731,-0.42929353,-0.12731176,-0.04976122,
-0.52853416,0.82033693,-0.44390693,-0.18230593,-0.05034717,
