-0.03115078,0.03672649,-0.01280643,-0.05874055,0.06586257,
-0.03086624,0.03111706,-0.01361406,-0.01917606,0.04198734,
-0.02787431,0.02899848,-0.01355472,0.02384405,0.01130726,
-0.02245252,0.02926672,-0.01268928,0.03494377,0.00727275,
-0.01572045,0.02580469,-0.00817357,0.04284398,0.00507211,
-0.00807633,0.02678969,-0.00342273,0.04742077,0.00338013,
0.00059347,0.02351890,0.00106066,0.04645749,-0.00350995,
0.00865432,0.02338822,0.00483107,0.03813139,-0.01145163,
0.01400638,0.01982569,0.00766413,0.02435393,-0.01317601,
0.01664215,0.01888572,0.00939315,0.00955047,-0.01169671,
0.01695958,0.01699153,0.00981001,-0.00278681,-0.00932806,
0.01525160,0.01556522,0.00898044,-0.01177772,-0.00558067,
0.01261012,0.01516310,0.00731426,-0.01823528,-0.00425340,
0.00921389,0.01397667,0.00522232,-0.02274107,-0.00387317,
0.00476201,0.01422630,0.00305939,-0.02412073,0.00047924,
0.00035865,0.01189359,0.00112503,-0.02090852,0.00560870,
-0.00265537,0.01125259,-0.00047297,-0.01406765,0.00679514,
-0.00427725,0.00871726,-0.00164826,-0.00646507,0.00605048,
-0.00466975,0.00775465,-0.00225490,-0.00052927,0.00428448,
-0.00409205,0.00546119,-0.00231462,0.00303814,0.00151233,
-0.00336984,0.00491802,-0.00204664,0.00491844,0.00087422,
-0.00253902,0.00324415,-0.00166697,0.00591899,0.00115128,
-0.00130434,0.00300265,-0.00136707,0.00569471,-0.00090566,
-0.00023856,0.00268406,-0.00129566,0.00338725,-0.00334522,
0.00002441,0.00480510,-0.00147310,-0.00060843,-0.00379188,
-0.00048052,0.00532733,-0.00190624,-0.00483455,-0.00334078,
-0.00167081,0.00733104,-0.00263716,-0.00806602,-0.00229499,
-0.00337789,0.00756829,-0.00360394,-0.00986339,-0.00065447,
-0.00514423,0.00889967,-0.00462522,-0.01043530,0.00004424,
-0.00687048,0.00895147,-0.00552591,-0.00999778,0.00043989,
-0.00861352,0.01000141,-0.00615463,-0.00807999,0.00234465,
-0.00990639,0.01010878,-0.00638584,-0.00419180,0.00446577,
-0.01018832,0.01018840,-0.00616962,0.00107446,0.00478790,
-0.00948748,0.01012336,-0.00548363,0.00644668,0.00420720,
-0.00795797,0.00951064,-0.00430606,0.01100373,0.00348401,
-0.00569005,0.00967226,-0.00271981,0.01445289,0.00232220,
-0.00298202,0.00865807,-0.00093995,0.01679962,0.00143163,
-0.00001055,0.00920515,0.00082008,0.01779031,0.00048837,
0.00316214,0.00834411,0.00237905,0.01655898,-0.00207471,
0.00595610,0.00881419,0.00357416,0.01257159,-0.00494962,
0.00761032,0.00810414,0.00430972,0.00662636,-0.00557842,
0.00811287,0.00813228,0.00451598,0.00032634,-0.00499230,
0.00763174,0.00829856,0.00412500,-0.00508858,-0.00416915,
0.00626102,0.00793982,0.00315852,-0.00931895,-0.00287384,
0.00437358,0.00890565,0.00175063,-0.01258839,-0.00229719,
0.00205207,0.00846809,0.00006363,-0.01509097,-0.00203004,
-0.00074770,0.01011230,-0.00155754,-0.01660298,-0.00076088,
-0.00370866,0.00946973,-0.00316402,-0.01653015,0.00091324,
