-0.21062908,0.24177782,-0.07432290,-0.38599498,0.45652135,
-0.20979680,0.22126299,-0.06868520,-0.07855478,0.33937427,
-0.17619818,0.22054719,-0.05290555,0.27382099,0.13776193,
-0.11298568,0.25132144,-0.02800513,0.40875268,0.08870546,
-0.03361921,0.25196128,0.02324254,0.50335729,0.05946640,
0.05637691,0.28528576,0.07586894,0.55340561,0.03468818,
0.15779652,0.29785511,0.12338053,0.52809410,-0.05757656,
0.24900420,0.31823964,0.15997778,0.40414144,-0.16352849,
0.30184761,0.31685976,0.18263500,0.20858427,-0.18520473,
0.31646727,0.31649797,0.18919642,0.00105274,-0.16311270,
0.29891772,0.31404638,0.17711128,-0.17237514,-0.13141628,
0.25298683,0.30422610,0.14761139,-0.30044098,-0.08161832,
0.19295291,0.30080491,0.10674654,-0.39296825,-0.06097078,
0.12199110,0.29399724,0.06058344,-0.45498928,-0.05107421,
0.03694520,0.29141044,0.01433298,-0.46773962,0.01436759,
-0.04599474,0.27102022,-0.02751435,-0.41090091,0.09095067,
-0.10680086,0.25212687,-0.06305892,-0.29970109,0.10940327,
-0.14516375,0.22736764,-0.09075075,-0.17627778,0.09878599,
-0.16358689,0.20691462,-0.10827117,-0.07601462,0.07440371,
-0.16548650,0.18402802,-0.11572202,-0.00866936,0.03577540,
-0.16249273,0.16983352,-0.11609709,0.03588720,0.02771133,
-0.15492726,0.15566128,-0.11238292,0.06921699,0.03296757,
-0.13825893,0.13843824,-0.10723996,0.08636519,0.00456093,
-0.12050331,0.12221946,-0.10273049,0.07461257,-0.02974656,
-0.11055149,0.11258689,-0.09907165,0.03858283,-0.03673570,
-0.10802213,0.11099970,-0.09639376,-0.00149430,-0.03151538,
-0.11215728,0.11553103,-0.09546462,-0.02772251,-0.01624062,
-0.12039181,0.12718947,-0.09576491,-0.03387325,0.00733519,
-0.12590431,0.13848273,-0.09535251,-0.02456678,0.01395227,
-0.12814835,0.15135532,-0.09237769,-0.00617760,0.01382354,
-0.12896753,0.16602025,-0.08519467,0.02411894,0.03188375,
-0.12350619,0.18587942,-0.07260998,0.07241448,0.05220748,
-0.10642753,0.20289843,-0.05456764,0.13387276,0.05463544,
-0.07827387,0.22089672,-0.03122280,0.19506173,0.04828975,
-0.04032709,0.23515327,-0.00256433,0.24467555,0.03658113,
0.00545511,0.24995575,0.03041259,0.27842006,0.01939772,
0.05451905,0.26037643,0.06555928,0.29778920,0.00996903,
0.10530005,0.27348560,0.10070606,0.30390606,0.00265416,
0.15761716,0.28391348,0.13379796,0.29148332,-0.01934713,
0.20626305,0.29289766,0.16314998,0.25531608,-0.04390170,
0.24503936,0.29639291,0.18801740,0.19990560,-0.05249143,
0.27319393,0.29922786,0.20765833,0.13826474,-0.05190614,
0.29059189,0.29948356,0.22101437,0.08393530,-0.04196566,
0.29897527,0.30012920,0.22743623,0.04111685,-0.02721260,
0.30319332,0.30393430,0.22660372,0.00331970,-0.03031928,
0.30170934,0.30975244,0.21838362,-0.04050944,-0.04300961,
0.29117752,0.31604417,0.20308864,-0.09770669,-0.05261144,
0.27048163,0.32186714,0.18068065,-0.16517961,-0.06133242,
0.23671434,0.32699729,0.15037473,-0.23302414,-0.05656321,
0.19099290,0.32823455,0.11211017,-0.29465852,-0.04423817,
0.13764211,0.33096966,0.06677559,-0.35267783,-0.04783180,
0.07489534,0.33426251,0.01662967,-0.40943711,-0.05174846,
0.00013407,0.33768335,-0.03388923,-0.45564195,-0.03110332,
-0.08093617,0.33630632,-0.08047977,-0.46817533,0.00562819,
-0.16216832,0.33328037,-0.12001023,-0.41865017,0.06841890,
-0.23097760,0.32139133,-0.14910786,-0.30028261,0.13741879,
-0.26847467,0.30126375,-0.16454222,-0.13942900,0.14817785,
-0.27491244,0.27906602,-0.16422507,0.02570874,0.12645395,
-0.25766248,0.26000263,-0.14693793,0.17309662,0.11697232,
-0.21608105,0.24229141,-0.11451245,0.30060076,0.09977512,
-0.15420944,0.22603230,-0.07318670,0.40668185,0.07603257,
-0.07776471,0.21520751,-0.02916888,0.47427080,0.04474866,
0.01070304,0.20580009,0.01273295,0.47003427,-0.03672618,
