-0.03215278,0.03719893,-0.01259220,-0.05345634,0.07515476,
-0.02840831,0.04550286,-0.01409782,-0.01477858,0.03454910,
-0.02504803,0.03530036,-0.01532898,0.02024823,-0.00068182,
-0.02188333,0.04241347,-0.01640592,0.01997061,0.00059126,
-0.01842952,0.03185869,-0.01432810,0.01956354,-0.00058109,
-0.01505620,0.03163369,-0.01289951,0.01723186,-0.00316903,
-0.01231161,0.01990306,-0.01224777,0.01134175,-0.00638325,
-0.01076938,0.01581702,-0.01254130,0.00187083,-0.00978728,
-0.01137459,0.01163781,-0.01400811,-0.00957201,-0.01023563,
-0.01412239,0.01668870,-0.01679083,-0.02120537,-0.00900375,
-0.01853062,0.02874221,-0.02093616,-0.03241931,-0.00929081,
-0.02481872,0.03777904,-0.02630570,-0.04332800,-0.00935912,
-0.03309757,0.05155543,-0.03247583,-0.05329899,-0.00760738,
-0.04288344,0.06113234,-0.03902841,-0.06031337,-0.00461222,
-0.05376489,0.07348227,-0.04566997,-0.06155968,0.00153787,
-0.06446478,0.08096227,-0.05205564,-0.05607572,0.00848674,
-0.07307591,0.08848422,-0.05783413,-0.04636475,0.00947955,
-0.07964814,0.09224476,-0.06277888,-0.03608102,0.00743015,
-0.08494629,0.09702618,-0.06675789,-0.02683385,0.00750320,
-0.08867542,0.09894026,-0.06999439,-0.01861895,0.00689390,
-0.09088247,0.10161701,-0.07323851,-0.01226419,0.00402227,
-0.09233091,0.10305070,-0.07720069,-0.01082685,-0.00061902,
-0.09355500,0.10694518,-0.08234404,-0.01913348,-0.01134024,
-0.09682975,0.11333625,-0.08919056,-0.03890116,-0.02335397,
-0.10551710,0.12696530,-0.09822239,-0.06526500,-0.02396608,
-0.11926996,0.14240937,-0.10965660,-0.09117357,-0.01878744,
-0.13637979,0.16066227,-0.12351011,-0.11355438,-0.01760934,
-0.15714064,0.17935443,-0.13906374,-0.13222405,-0.01496100,
-0.18120080,0.20013925,-0.15452719,-0.14524259,-0.00748023,
-0.20667299,0.21963927,-0.16818497,-0.14611467,0.00389442,
-0.23209003,0.23907945,-0.17880082,-0.12464393,0.02796859,
-0.25236608,0.25383407,-0.18509306,-0.07723634,0.05470195,
-0.26015164,0.26025623,-0.18598036,-0.01392996,0.05776438,
-0.25584772,0.25939303,-0.18086315,0.04991640,0.04827185,
-0.24253834,0.25323178,-0.16946442,0.10586252,0.04401716,
-0.22006297,0.24156495,-0.15287239,0.15281134,0.03629111,
-0.19007387,0.22249485,-0.13411838,0.18899778,0.02409063,
-0.15550085,0.19808309,-0.11616425,0.20558833,0.00731805,
-0.11810268,0.16412877,-0.10126602,0.18651735,-0.03222137,
-0.08644584,0.12344670,-0.09163786,0.12468557,-0.07673815,
-0.07261154,0.08745520,-0.08890387,0.03468603,-0.08396487,
-0.07630643,0.07710874,-0.09410700,-0.05828005,-0.07116909,
-0.09355607,0.09670584,-0.10806086,-0.13759731,-0.06120897,
-0.12378136,0.13389578,-0.12973097,-0.20040363,-0.04500318,
-0.16273391,0.17620084,-0.15553491,-0.24783602,-0.03157523,
-0.20753221,0.21932087,-0.18191933,-0.27427293,-0.01717462,
-0.25764123,0.26446048,-0.20604405,-0.26353173,0.02650095,
-0.30314697,0.30414956,-0.22525910,-0.20562808,0.07661290,
-0.33065089,0.33151076,-0.23794083,-0.11416571,0.08686144,
-0.34015064,0.34862217,-0.24290519,-0.01693734,0.07606951,
-0.33480327,0.35782143,-0.23888088,0.06531842,0.06292846,
-0.31593191,0.35922495,-0.22634818,0.12822690,0.04204673,
-0.28955119,0.35494704,-0.20809070,0.17616128,0.03289567,
-0.25717582,0.34774531,-0.18689341,0.21026501,0.02800210,
