-0.59136683,0.60296495,-0.25062188,-1.11605353,1.24941379,
-0.58188955,0.58239717,-0.27361033,-0.39405193,0.75077259,
-0.53416399,0.54494775,-0.28342592,0.37445793,0.16460112,
-0.45125478,0.48920151,-0.28122719,0.53862535,0.11153740,
-0.34754367,0.43668098,-0.21241494,0.65737842,0.07671558,
-0.22988451,0.36842289,-0.14159559,0.72262990,0.04457104,
-0.09815583,0.30817800,-0.07635108,0.69617114,-0.06606189,
0.02198728,0.22071152,-0.02356026,0.55109998,-0.19292982,
0.09675568,0.16103245,0.01295417,0.32075355,-0.21860629,
0.12630396,0.12698763,0.03047200,0.07619157,-0.19153832,
0.11828105,0.14323269,0.02593295,-0.12880553,-0.15581043,
0.07665349,0.18990601,0.00086648,-0.28169062,-0.09913458,
0.01760062,0.22641506,-0.03725710,-0.39318716,-0.07372058,
-0.05470624,0.28071540,-0.08100044,-0.46647784,-0.05914466,
-0.14354638,0.31520139,-0.12417645,-0.47605189,0.02392241,
-0.22867734,0.34488375,-0.16124010,-0.39735695,0.12084718,
-0.28448017,0.34337929,-0.18937944,-0.25238474,0.14108847,
-0.31112940,0.33893642,-0.20659531,-0.09430456,0.12389803,
-0.31347907,0.31972308,-0.21060046,0.03783380,0.10053093,
-0.29398300,0.29440685,-0.20208850,0.13395076,0.06066583,
-0.26379277,0.26546614,-0.18504795,0.19699924,0.03724618,
-0.22686494,0.23233147,-0.16449781,0.23062016,0.02252837,
-0.18359789,0.19569376,-0.14713054,0.23302528,-0.01389857,
-0.14355772,0.15292945,-0.13586092,0.19076007,-0.05593469,
-0.11407470,0.11928863,-0.12534786,0.08172124,-0.11629117,
-0.10562805,0.10626131,-0.11478272,-0.06346070,-0.15621335,
-0.13980632,0.14442572,-0.11274779,-0.12024618,-0.00042639,
-0.18128680,0.18192900,-0.12126902,-0.03444132,0.19983714,
-0.15866213,0.16218591,-0.13292928,0.03663095,0.02909323,
-0.12121356,0.12121371,-0.14212337,-0.05206970,-0.24711334,
-0.16324862,0.16715563,-0.14434036,-0.17957164,-0.08632856,
-0.22877002,0.22878049,-0.13777714,-0.14378404,0.20237168,
-0.23067731,0.24381755,-0.12874326,0.03247347,0.17114545,
-0.19756890,0.23134957,-0.11895253,0.18181643,0.05319738,
-0.16197626,0.22692025,-0.09975582,0.24426828,0.03568090,
-0.11565463,0.21124477,-0.06902963,0.26791559,0.01144380,
-0.06832330,0.20097989,-0.03461633,0.28304316,0.00107456,
-0.02330628,0.18645681,-0.00138654,0.29118830,0.01645754,
0.02871854,0.18449006,0.02915874,0.28357706,-0.01455625,
0.07849183,0.16820531,0.05481061,0.24277246,-0.06037033,
0.11345566,0.16015755,0.07490614,0.17099518,-0.06840671,
0.13472907,0.14893284,0.08915046,0.09239314,-0.06262816,
0.14347648,0.14535469,0.09613001,0.02531135,-0.05222513,
0.14086414,0.14267309,0.09579364,-0.02643670,-0.03348217,
0.13263193,0.14277215,0.08983711,-0.06668963,-0.02853609,
0.11913693,0.14942240,0.07987674,-0.09985384,-0.02940941,
0.09851407,0.14910253,0.06744733,-0.12275032,-0.01326888,
0.07512816,0.15362599,0.05381960,-0.12863528,0.00615406,
0.05389037,0.14949479,0.03928674,-0.11933453,0.01238845,
0.03512534,0.15467460,0.02423746,-0.10524932,0.01228637,
0.01918235,0.15124461,0.00952972,-0.09712549,0.00417653,
0.00458686,0.15957854,-0.00433538,-0.09836026,-0.00809233,
-0.01269665,0.15942820,-0.01713634,-0.10368846,-0.00536345,
-0.03135592,0.16582756,-0.02867600,-0.10397640,0.00522773,
-0.04856332,0.16071856,-0.03895166,-0.09358953,0.01255861,
-0.06352286,0.16167876,-0.04770065,-0.07447124,0.01978171,
-0.07411924,0.15136844,-0.05412551,-0.05175929,0.02054532,
-0.08027124,0.14760701,-0.05769439,-0.02883519,0.01696556,
-0.08357423,0.13559340,-0.05829086,-0.00545783,0.02005813,
-0.08290306,0.12817462,-0.05620592,0.01985550,0.02377681,
-0.07694525,0.11216518,-0.05245984,0.04490455,0.01973094,
-0.06704473,0.10295754,-0.04807062,0.06264684,0.01112914,
-0.05452802,0.08990994,-0.04369846,0.06465809,-0.00520979,
-0.04267345,0.09149065,-0.04015823,0.04853526,-0.02391645,
-0.03665844,0.09443619,-0.03832174,0.02096983,-0.02679935,
-0.03637905,0.10798592,-0.03879059,-0.00802149,-0.02116907,
-0.03985259,0.11436917,-0.04198145,-0.03304363,-0.01970825,
-0.04750078,0.12863269,-0.04754256,-0.05408192,-0.01654206,
-0.05858033,0.13363024,-0.05397012,-0.07081647,-0.01120189,
-0.07173322,0.14373740,-0.05981479,-0.07864010,-0.00386946,
-0.08643663,0.14371823,-0.06408253,-0.06890502,0.01621438,
-0.09828460,0.14335635,-0.06572134,-0.03758990,0.03920879,
-0.10093398,0.12929430,-0.06389672,0.00736546,0.04165893,
-0.09482577,0.11587088,-0.05815948,0.05279970,0.03366562,
-0.08252999,0.09516700,-0.04825774,0.09153669,0.03013718,
-0.06388888,0.07557001,-0.03514415,0.12266082,0.02350483,
-0.04033417,0.05208476,-0.02155660,0.14463890,0.01313782,
-0.01436077,0.04446768,-0.00996233,0.14965509,-0.00134794,
0.01258079,0.05644279,-0.00163260,0.12248777,-0.03722527,
0.03285125,0.09709232,0.00109504,0.05783845,-0.07712649,
0.03494158,0.13360452,-0.00567314,-0.02354785,-0.07245010,
0.02111689,0.17092722,-0.02347657,-0.10363797,-0.05251988,
0.00076730,0.20025022,-0.05016802,-0.20068692,-0.09163918,
-0.03661245,0.24675377,-0.08313255,-0.32229524,-0.13207707,
-0.10801600,0.28632744,-0.12114961,-0.41088359,-0.05050986,
-0.19239505,0.31377290,-0.15624752,-0.40649931,0.07382397,
-0.25433369,0.31577719,-0.16686067,-0.34161209,0.07490056,
-0.29679408,0.32211790,-0.15113591,-0.22836248,0.06535636,
-0.34522906,0.34624206,-0.14612442,0.11590136,0.39456208,
-0.32986215,0.36402063,-0.15887880,0.65729406,0.69269638,
-0.10536426,0.31131745,-0.14074577,0.73782526,-0.19090013,
0.12063518,0.16008250,-0.07548007,0.05738641,-1.29560713,
-0.05790113,0.13695343,0.00311340,-0.40821318,-0.14606680,
-0.31993886,0.33886903,0.07243064,0.22012555,1.62534911,
-0.07300339,0.48700595,0.11565355,1.17440857,0.71074213,
0.35586299,0.51482243,0.13053511,1.19695811,-1.01237834,
0.44070558,0.44508275,0.15938743,0.40731551,-0.78978763,
0.36331028,0.37232205,0.21314813,-0.20025294,-0.06035691,
0.32686483,0.36135698,0.23639695,-0.30394295,-0.00337056,
0.26945080,0.34816623,0.20979906,-0.24188495,0.06066207,
0.23062211,0.32851656,0.17253800,-0.21916274,0.05098008,
0.21766805,0.35391543,0.14215006,-0.25070398,-0.12123036,
0.15948484,0.36135723,0.11005677,-0.29031109,-0.03167013,
0.08988409,0.33079360,0.08109864,-0.24962698,0.14514243,
0.06809498,0.29188368,0.06885538,-0.18400610,0.04235186,
0.05943093,0.29480736,0.07443599,-0.17217769,-0.09394328,
0.00593190,0.27426871,0.08532819,-0.03946688,0.19185733,
-0.02013053,0.17323080,0.09565090,0.31630084,0.52754861,
0.10818956,0.12932151,0.11042117,0.55607964,0.09492417,
0.27347412,0.31743539,0.13153239,0.37345905,-0.54431935,
0.26840690,0.41430368,0.15943668,0.02724512,-0.28305514,
0.19311118,0.39517261,0.19021202,-0.05554023,0.25577706,
0.21579760,0.38521044,0.20752491,0.09399987,0.15384563,
0.27054318,0.45997442,0.20604611,0.16368885,-0.10066630,
0.28497478,0.52750442,0.20248506,0.08260051,-0.08461702,
0.28762287,0.59104934,0.20265963,-0.01551334,-0.05496889,
0.28131843,0.65564063,0.19382834,-0.08111513,-0.06119357,
0.25868619,0.72183400,0.17030076,-0.14128800,-0.03815016,
0.23279633,0.78483413,0.13437528,-0.21766300,-0.06883908,
0.19485696,0.86826230,0.08521627,-0.32873050,-0.12519333,
0.12748465,0.94915214,0.02169324,-0.46666588,-0.12129790,
0.03526736,1.02969916,-0.05586603,-0.60058881,-0.09697504,
-0.07427995,1.10108890,-0.14783780,-0.72063116,-0.09800733,
-0.20396725,1.17808479,-0.25187030,-0.83180587,-0.09396204,
-0.35391189,1.24346545,-0.36117309,-0.92558067,-0.06642750,
-0.51690656,1.30531236,-0.46942447,-0.97451024,-0.02264229,
-0.68692131,1.34870347,-0.57189289,-0.94019281,0.06585552,
-0.84546807,1.37174791,-0.66369530,-0.80896181,0.16525475,
-0.96554319,1.36108128,-0.74078343,-0.61382120,0.18357279,
-1.04724649,1.34012400,-0.80041997,-0.40994421,0.15701921,
-1.09896410,1.30609597,-0.84104806,-0.23399490,0.13628214,
-1.12199137,1.26664502,-0.86259525,-0.09185457,0.10368975,
-1.12479320,1.22166198,-0.86618824,0.01448127,0.07174314,
-1.11327195,1.17787996,-0.85564295,0.09264241,0.05216107,
-1.09320225,1.13332084,-0.83889618,0.17565215,0.07233082,
-1.06093992,1.08422450,-0.82104391,0.26320748,0.09401875,
-1.00147309,1.01460368,-0.79920537,0.28085217,-0.02153979,
-0.94179363,0.95532895,-0.77891754,0.18744795,-0.17020354,
-0.93149636,0.94799430,-0.78461948,0.09339023,-0.06715777,
-0.94346870,0.95729349,-0.81464531,0.05648854,0.08378334,
-0.90640780,0.91861563,-0.81903388,-0.18565025,-0.30994917,
-0.91039365,0.94616980,-0.78427910,-0.66154334,-0.71972171,
-1.15022165,1.19035832,-0.76119015,-0.58975559,0.37752811,
-1.36119818,1.36144846,-0.77473761,0.42101064,1.74457276,
-1.04535886,1.12019708,-0.81418175,1.21656720,0.37516296,
-0.59424581,0.61911290,-0.86506070,0.62700685,-1.80912400,
-0.70060683,0.75415689,-0.88582292,-0.74018784,-1.21696985,
-1.07894336,1.13292317,-0.86852578,-1.42517970,0.30088845,
-1.30084915,1.31334745,-0.88377817,-0.99747679,0.64681944,
-1.41918319,1.41963324,-0.95481690,-0.16627814,0.75086960,
-1.35784379,1.38788114,-1.01897450,0.33392280,0.32523327,
-1.18822686,1.23223363,-1.04624180,0.27451118,-0.52663531,
-1.19788267,1.22383764,-1.04847936,-0.10074538,-0.40135599,
-1.30463312,1.33866315,-1.03464014,-0.30768972,0.13862370,
-1.34218290,1.40624603,-1.03337448,-0.17232524,0.19137479,
-1.35161635,1.45080448,-1.05412749,0.04280032,0.15563366,
-1.32322468,1.47233741,-1.05314454,0.06782107,-0.02687872,
-1.28079103,1.45638260,-1.01459395,-0.06610309,-0.29262103,
-1.34518716,1.54011249,-0.97407414,0.02020552,0.19292274,
-1.39575696,1.70638438,-0.94483194,0.51879776,0.84986921,
-1.18805323,1.71106205,-0.91178778,0.88483215,0.15515685,
-0.91912720,1.49470948,-0.86822146,0.58763109,-0.90348050,
-0.93698477,1.39665076,-0.80706827,0.05520295,-0.41121885,
-1.05919433,1.55201255,-0.72946855,0.01820098,0.54275438,
-0.99278315,1.66555573,-0.66241733,0.41739601,0.39617042,
-0.84512783,1.65501503,-0.61384319,0.69856248,-0.02488116,
-0.73365525,1.64347579,-0.55358794,0.70061025,-0.04059070,
-0.61975975,1.62894909,-0.47033335,0.62785622,-0.05067094,
-0.51754098,1.60769709,-0.38315929,0.58559690,-0.05106921,
-0.43338589,1.60052465,-0.30015380,0.57622006,0.03516214,
-0.33443222,1.60601491,-0.21807424,0.60323589,0.03911104,
-0.22664845,1.59472645,-0.13825046,0.63170264,0.00266024,
-0.12104252,1.58391384,-0.06129078,0.63314812,-0.00484313,
-0.01507295,1.56282648,0.01285311,0.61330933,-0.02178083,
0.08714039,1.53806194,0.08135315,0.56664929,-0.05414322,
0.17847796,1.49815117,0.14187390,0.48804141,-0.08173554,
0.25205586,1.45697755,0.19317847,0.39300282,-0.08398390,
0.30805300,1.41074208,0.23429402,0.29859347,-0.07255089,
0.35056818,1.37176134,0.26510605,0.21045344,-0.07160155,
0.37855912,1.32935297,0.28758975,0.12946449,-0.06752962,
0.39200318,1.29913459,0.30641491,0.06221594,-0.04754220,
0.39608248,1.27688907,0.32619312,0.02801341,-0.01519193,
0.39526075,1.27867632,0.35041053,0.05553677,0.05066510,
0.40331495,1.30559729,0.38263674,0.15479929,0.12422595,
0.44030749,1.36352359,0.42586300,0.30000165,0.13592311,
0.50583504,1.42427237,0.48203779,0.44994111,0.11384581,
0.59274231,1.49241698,0.55250748,0.57894448,0.10026031,
0.70082124,1.55593173,0.63550058,0.68351873,0.07738847,
0.82426577,1.61843156,0.72481608,0.76422442,0.05428844,
0.95783031,1.67044459,0.81436557,0.80811662,0.02696941,
1.09995766,1.71764716,0.89958473,0.78461243,-0.05102607,
1.23324597,1.73706401,0.97571643,0.67700446,-0.14040348,
1.33346253,1.73142430,1.03882760,0.51306016,-0.15438271,
1.40132989,1.70713288,1.08646016,0.34036367,-0.13153889,
1.44493390,1.67656329,1.11732481,0.18272329,-0.12742746,
1.46213828,1.63167676,1.13291654,0.04326959,-0.11275594,
1.45537744,1.58132683,1.13775196,-0.06431211,-0.07167750,
1.43415595,1.52893750,1.13863996,-0.11974828,-0.02134064,
1.40860412,1.48548016,1.14629435,-0.11855338,0.02609691,
1.38916331,1.45482301,1.16417048,-0.05073349,0.07813340,
