0.04907255,0.05517658,0.02369964,0.09621200,-0.10007818,
0.04853774,0.04967837,0.02807051,0.04512188,-0.05088398,
0.04767426,0.04837074,0.03227643,-0.00589845,-0.00137492,
0.04652017,0.04656768,0.03630211,-0.00731163,-0.00096832,
0.04519167,0.04519314,0.03522074,-0.00842649,-0.00080429,
0.04370870,0.04386163,0.03398679,-0.00939583,-0.00080695,
0.04205924,0.04234996,0.03265350,-0.01038476,-0.00082100,
0.04025676,0.04102113,0.03125389,-0.01131085,-0.00080201,
0.03825885,0.03922915,0.02976734,-0.01177642,-0.00017979,
0.03619825,0.03769403,0.02822850,-0.01165020,0.00058801,
0.03434134,0.03592662,0.02678892,-0.01160683,-0.00005799,
0.03252407,0.03462353,0.02548089,-0.01189310,-0.00091019,
0.03032620,0.03247523,0.02410697,-0.01088168,0.00154432,
0.02832028,0.03054950,0.02267156,-0.00801039,0.00440903,
0.02766344,0.02942134,0.02153028,-0.00695035,-0.00031115,
0.02717644,0.02935593,0.02085422,-0.00961992,-0.00635823,
0.02451970,0.02689962,0.02052262,-0.01006721,0.00153377,
0.02184411,0.02351142,0.02046362,-0.00300413,0.01301172,
0.02292857,0.02336994,0.02061022,0.00640984,0.00742316,
0.02576344,0.02610576,0.02092972,0.00996781,-0.00354058,
0.02701021,0.02740898,0.02158199,0.00816777,-0.00248904,
0.02773028,0.02822043,0.02251694,0.00672721,0.00135337,
0.02912950,0.02961524,0.02328329,0.00667328,-0.00036374,
0.03037135,0.03119700,0.02363958,0.00537629,-0.00238955,
0.03104242,0.03222376,0.02371094,0.00228486,-0.00288311,
0.03119365,0.03313258,0.02351726,-0.00149544,-0.00344250,
0.03059207,0.03329487,0.02295436,-0.00518599,-0.00308210,
0.02932627,0.03315520,0.02203535,-0.00826835,-0.00200200,
0.02772381,0.03240073,0.02085544,-0.01062431,-0.00168289,
0.02579356,0.03169337,0.01950515,-0.01236838,-0.00144245,
0.02350046,0.03018025,0.01809051,-0.01309277,-0.00005988,
0.02118124,0.02867808,0.01670611,-0.01235997,0.00150313,
0.01924336,0.02677312,0.01539727,-0.01054535,0.00184460,
0.01769069,0.02545782,0.01420438,-0.00849659,0.00158983,
0.01644565,0.02389936,0.01317628,-0.00681636,0.00126914,
0.01548236,0.02299868,0.01230338,-0.00563632,0.00070694,
0.01463534,0.02186181,0.01150248,-0.00484386,0.00047081,
0.01386469,0.02123285,0.01069513,-0.00444604,0.00033057,
0.01321946,0.02040198,0.00982523,-0.00481341,-0.00069118,
0.01245219,0.02017176,0.00884368,-0.00623257,-0.00187304,
0.01123442,0.01936255,0.00773272,-0.00830783,-0.00190222,
0.00961716,0.01863113,0.00649452,-0.01027310,-0.00136851,
0.00774666,0.01713390,0.00513664,-0.01165899,-0.00094245,
0.00566686,0.01573910,0.00373192,-0.01235541,-0.00029522,
0.00352574,0.01346184,0.00244095,-0.01229016,0.00043394,
0.00148268,0.01130312,0.00141848,-0.01114696,0.00130754,
-0.00035931,0.00820846,0.00078242,-0.00827870,0.00317536,
-0.00159505,0.00508172,0.00066008,-0.00340614,0.00522079,
-0.00167524,0.00173055,0.00117039,0.00273285,0.00552509,
-0.00060753,0.00343233,0.00238335,0.00909979,0.00498936,
0.00138602,0.00757000,0.00433075,0.01535511,0.00524547,
0.00444348,0.01156121,0.00689867,0.02146261,0.00524567,
0.00862886,0.01605660,0.00976209,0.02689745,0.00404102,
0.01361224,0.01998639,0.01260866,0.03012655,0.00182227,
0.01911471,0.02398992,0.01520632,0.02880200,-0.00317465,
0.02408418,0.02670145,0.01735295,0.02209013,-0.00879267,
0.02695892,0.02800682,0.01894897,0.01202187,-0.00941603,
0.02785816,0.02805200,0.01993657,0.00222929,-0.00711715,
0.02736260,0.02736273,0.02024586,-0.00431818,-0.00413444,
0.02590979,0.02602106,0.01995925,-0.00714339,-0.00034101,
0.02458911,0.02480323,0.01935613,-0.00757656,0.00061178,
0.02348826,0.02386977,0.01870479,-0.00707321,-0.00002846,
0.02220757,0.02260986,0.01822090,-0.00593152,0.00139294,
0.02121812,0.02157524,0.01807151,-0.00342333,0.00309586,
0.02092773,0.02109366,0.01829290,0.00044277,0.00358322,
0.02134477,0.02141527,0.01889314,0.00479368,0.00370630,
0.02252369,0.02252802,0.01990395,0.00894633,0.00339657,
0.02441584,0.02441601,0.02124168,0.01242524,0.00249879,
0.02680298,0.02680306,0.02268897,0.01486689,0.00153401,
0.02949071,0.02951155,0.02402957,0.01569229,0.00016709,
0.03231570,0.03244379,0.02507296,0.01370229,-0.00297314,
0.03459541,0.03522147,0.02563999,0.00834500,-0.00642382,
0.03540057,0.03698809,0.02560920,0.00079727,-0.00698277,
0.03475085,0.03797415,0.02490179,-0.00695231,-0.00596374,
0.03295754,0.03805713,0.02345962,-0.01357015,-0.00509747,
0.03008613,0.03765098,0.02137182,-0.01879665,-0.00372440,
0.02649513,0.03623911,0.01892697,-0.02273310,-0.00262630,
0.02241660,0.03463996,0.01641063,-0.02496989,-0.00147375,
0.01789397,0.03173895,0.01404857,-0.02424229,0.00200530,
0.01371741,0.02834666,0.01205701,-0.01977107,0.00598043,
0.01095203,0.02421895,0.01058188,-0.01268693,0.00672769,
0.00958746,0.02110499,0.00972187,-0.00516197,0.00582707,
0.00933698,0.01805206,0.00956282,0.00137488,0.00510593,
0.01017048,0.01663837,0.01004266,0.00663594,0.00380289,
0.01174389,0.01606740,0.01090989,0.01061244,0.00265184,
0.01381650,0.01719637,0.01189111,0.01290485,0.00146761,
0.01630342,0.01904813,0.01271091,0.01257974,-0.00151315,
0.01851580,0.02188749,0.01318853,0.00890416,-0.00491922,
0.01962432,0.02391437,0.01337688,0.00211547,-0.00674339,
0.01939974,0.02571429,0.01325010,-0.00565853,-0.00697726,
0.01753495,0.02565811,0.01256654,-0.01045001,-0.00254165,
0.01494665,0.02477673,0.01132952,-0.01075854,0.00332423,
0.01362741,0.02316173,0.00984699,-0.01046512,-0.00001156,
0.01254874,0.02367315,0.00847249,-0.01296064,-0.00600748,
0.00946774,0.02186092,0.00745284,-0.01523150,-0.00075015,
0.00614569,0.01919808,0.00719216,-0.01156272,0.00788750,
0.00479896,0.01398208,0.00698553,-0.00262023,0.00941076,
0.00565480,0.01199811,0.00781494,0.00873360,0.00800370,
0.00733839,0.00903823,0.00950273,0.01344719,0.00500115,
0.01233986,0.01360162,0.01193755,0.01941075,-0.00396230,
0.01156109,0.01187258,0.01467977,0.02751023,0.02062236,
0.02084285,0.02084989,0.01714770,0.03293861,-0.00263088,
0.02634563,0.02678705,0.01903607,0.03031118,-0.01026345,
0.03049393,0.03169820,0.01999125,0.01536679,-0.01223198,
0.03222119,0.03608134,0.02092447,-0.00028345,-0.01548911,
0.03033407,0.03741317,0.02111346,-0.01460143,-0.01050747,
0.02622204,0.03707286,0.02103625,-0.01977023,0.00045215,
0.02189166,0.03391556,0.02082157,-0.01293007,0.01261550,
0.02089337,0.03186890,0.02045206,0.00019253,0.01284644,
0.02273266,0.03238894,0.02004909,0.01113564,0.00577504,
0.02557356,0.03548359,0.01974813,0.01324718,-0.00179500,
0.02834711,0.04014486,0.01949514,0.00652432,-0.01025165,
0.02852611,0.04482087,0.01895761,-0.00440385,-0.01066695,
0.02630444,0.04754390,0.01785998,-0.01429908,-0.00577040,
0.02321239,0.04972852,0.01604384,-0.01995072,-0.00313917,
0.01936175,0.05101362,0.01349454,-0.02224239,-0.00065573,
0.01551808,0.05202333,0.01049085,-0.02340561,-0.00032968,
0.01175635,0.05308259,0.00728972,-0.02461354,-0.00187929,
0.00741217,0.05423763,0.00400837,-0.02593115,-0.00103095,
0.00285412,0.05473838,0.00074197,-0.02638614,0.00053442,
-0.00151084,0.05516665,-0.00252375,-0.02557421,0.00100171,
-0.00570678,0.05535171,-0.00580134,-0.02424673,0.00126698,
-0.00960114,0.05558900,-0.00901804,-0.02322379,0.00074552,
-0.01330231,0.05593067,-0.01214351,-0.02285074,-0.00025735,
-0.01713910,0.05653924,-0.01518797,-0.02287088,-0.00012136,
-0.02101956,0.05699007,-0.01815553,-0.02271400,0.00048141,
-0.02475477,0.05744141,-0.02107284,-0.02219742,0.00050434,
-0.02840064,0.05787121,-0.02391581,-0.02156350,0.00049040,
-0.03195544,0.05832489,-0.02656553,-0.02100121,0.00050974,
-0.03538238,0.05874186,-0.02894105,-0.02015010,0.00066726,
-0.03877424,0.05915282,-0.03101884,-0.01803043,0.00239087,
-0.04173195,0.05905900,-0.03286707,-0.01425442,0.00436012,
-0.04363631,0.05841703,-0.03471533,-0.00980124,0.00373162,
-0.04477474,0.05781096,-0.03676754,-0.00704737,0.00131506,
-0.04553269,0.05765677,-0.03913642,-0.00890997,-0.00360129,
-0.04688294,0.05901433,-0.04188373,-0.01603513,-0.00911824,
-0.05043808,0.06255353,-0.04495547,-0.02595183,-0.00903076,
-0.05590447,0.06707464,-0.04827783,-0.03434709,-0.00537124,
-0.06246299,0.07182073,-0.05181799,-0.03721618,-0.00004933,
-0.06920512,0.07602278,-0.05546928,-0.03398457,0.00610097,
-0.07435362,0.07866194,-0.05904632,-0.02726459,0.00681368,
-0.07799841,0.08048337,-0.06237853,-0.02077138,0.00410478,
-0.08093429,0.08215443,-0.06530994,-0.01725222,0.00178087,
-0.08339584,0.08385456,-0.06775653,-0.01650228,-0.00078435,
-0.08620842,0.08628000,-0.06976708,-0.01667357,-0.00050016,
-0.08922657,0.08926094,-0.07138687,-0.01584395,0.00185383,
-0.09177713,0.09224972,-0.07261862,-0.01269517,0.00354336,
-0.09367108,0.09516472,-0.07347252,-0.00765174,0.00502517,
-0.09445908,0.09765695,-0.07393182,-0.00199989,0.00494003,
-0.09419635,0.09964620,-0.07398457,0.00294356,0.00346866,
-0.09325173,0.10143508,-0.07365112,0.00591921,0.00161528,
-0.09193486,0.10311486,-0.07293413,0.00689261,-0.00026412,
-0.09080136,0.10529069,-0.07181280,0.00698988,-0.00017785,
-0.08975411,0.10805311,-0.07027029,0.00779247,0.00133647,
-0.08844260,0.11134855,-0.06829230,0.01080847,0.00346792,
-0.08650115,0.11495356,-0.06585764,0.01617965,0.00579084,
-0.08324585,0.11843422,-0.06294254,0.02270066,0.00579656,
