0.00373295,0.01618822,0.00518536,0.01310156,-0.00183024,
0.00463690,0.00667737,0.00784142,0.01917826,0.00809658,
0.00846467,0.01219312,0.01114053,0.02664928,0.00953030,
0.01444654,0.02183026,0.01499776,0.03403158,0.00244853,
0.02057258,0.02611250,0.01881871,0.03664041,0.00017252,
0.02656057,0.03213189,0.02266231,0.03654423,0.00034019,
0.03299105,0.03625226,0.02601780,0.03338164,-0.00431625,
0.03857231,0.04035769,0.02847009,0.02546380,-0.00972221,
0.04194248,0.04221146,0.02987847,0.01352907,-0.01111413,
0.04307294,0.04308195,0.03016321,0.00047417,-0.01078800,
0.04201949,0.04281482,0.02919683,-0.01138954,-0.00943666,
0.03896947,0.04107059,0.02711570,-0.02102809,-0.00672113,
0.03465640,0.03893997,0.02436884,-0.02825378,-0.00490147,
0.02940793,0.03542511,0.02140701,-0.03253755,-0.00291752,
0.02332725,0.03134403,0.01862952,-0.03182945,0.00299022,
0.01776108,0.02534857,0.01640029,-0.02480666,0.00961937,
0.01447380,0.02046632,0.01493283,-0.01338909,0.01089237,
0.01345472,0.01653702,0.01437730,-0.00131316,0.00933772,
0.01424452,0.01547642,0.01488082,0.00873053,0.00760948,
0.01667720,0.01687088,0.01632945,0.01613517,0.00482486,
0.01998184,0.02002577,0.01826699,0.02129330,0.00320936,
0.02385256,0.02385720,0.02024368,0.02395086,0.00185869,
0.02836245,0.02844534,0.02189944,0.02226219,-0.00351881,
0.03224745,0.03274569,0.02291003,0.01485576,-0.00970400,
0.03384915,0.03575527,0.02310598,0.00341383,-0.01076296,
0.03322163,0.03717541,0.02238058,-0.00851143,-0.00920475,
0.03080210,0.03787012,0.02061623,-0.01834629,-0.00741314,
0.02678307,0.03705396,0.01794680,-0.02548379,-0.00456861,
0.02194142,0.03577749,0.01483476,-0.03026771,-0.00286306,
0.01659852,0.03340594,0.01173383,-0.03245236,-0.00139744,
0.01071894,0.03038353,0.00901434,-0.03025801,0.00394610,
0.00555319,0.02530542,0.00700377,-0.02237641,0.01004574,
0.00272873,0.02003259,0.00586769,-0.01045258,0.01117675,
