-0.07306234,0.19822613,-0.03143349,-0.13911854,0.15313081,
-0.07228381,0.08924849,-0.03455562,-0.05090883,0.09210174,
-0.06683473,0.08471040,-0.03611837,0.04319215,0.01983877,
-0.05713643,0.05714142,-0.03623497,0.06287969,0.01318834,
-0.04501757,0.04521426,-0.02809344,0.07712233,0.00925027,
-0.03122128,0.04002332,-0.01957213,0.08536043,0.00593757,
-0.01562755,0.02182957,-0.01155462,0.08342583,-0.00654167,
-0.00116602,0.02700513,-0.00483054,0.06813111,-0.02090248,
0.00835300,0.01117774,0.00018848,0.04306318,-0.02393597,
0.01292928,0.01658907,0.00320045,0.01625778,-0.02108536,
0.01334033,0.01606178,0.00383958,-0.00600525,-0.01680201,
0.01010443,0.01174596,0.00223817,-0.02219858,-0.01007710,
0.00517260,0.02084963,-0.00083973,-0.03378263,-0.00758349,
-0.00110157,0.01466473,-0.00462777,-0.04169337,-0.00673302,
-0.00923629,0.02563028,-0.00846406,-0.04367713,0.00141010,
-0.01718004,0.02124025,-0.01179469,-0.03703928,0.01100516,
-0.02242606,0.02657127,-0.01442790,-0.02355738,0.01331419,
-0.02495108,0.02495130,-0.01620100,-0.00861837,0.01197375,
-0.02502263,0.02503332,-0.01682742,0.00301583,0.00835207,
-0.02320184,0.02581805,-0.01630227,0.00998170,0.00284163,
-0.02115947,0.02275245,-0.01494113,0.01389141,0.00208035,
-0.01883255,0.02631216,-0.01306490,0.01693222,0.00353978,
-0.01550052,0.02147725,-0.01099050,0.01924878,0.00126682,
-0.01192857,0.02532117,-0.00893460,0.01932964,-0.00162221,
-0.00881466,0.01896753,-0.00685060,0.01696167,-0.00263785,
-0.00618876,0.02323567,-0.00472942,0.01382180,-0.00290962,
-0.00427866,0.01687482,-0.00269253,0.01204117,-0.00085105,
-0.00264278,0.02203937,-0.00081982,0.01252718,0.00216346,
-0.00031948,0.01659801,0.00080252,0.01416910,0.00160415,
0.00237924,0.02118418,0.00209615,0.01462915,-0.00081234,
0.00486842,0.01500720,0.00305622,0.01214748,-0.00320667,
0.00679847,0.01786191,0.00361653,0.00690862,-0.00578995,
0.00740877,0.01106884,0.00360461,0.00040265,-0.00589867,
0.00674750,0.01204322,0.00291632,-0.00592485,-0.00450037,
0.00532204,0.00589475,0.00153396,-0.01163458,-0.00461020,
0.00296035,0.00566076,-0.00043059,-0.01701192,-0.00471425,
-0.00043866,0.00131816,-0.00264819,-0.02174127,-0.00342186,
-0.00450372,0.00543824,-0.00479527,-0.02432391,-0.00126562,
-0.00895516,0.00895559,-0.00664254,-0.02267187,0.00326400,
-0.01284706,0.01519780,-0.00794999,-0.01603159,0.00843888,
-0.01476719,0.01730823,-0.00851748,-0.00607180,0.00939252,
-0.01472328,0.02369009,-0.00820133,0.00434942,0.00801405,
-0.01315074,0.02352401,-0.00687588,0.01326281,0.00688482,
-0.01011409,0.02979388,-0.00459140,0.02041822,0.00512655,
-0.00611357,0.02810403,-0.00164620,0.02622191,0.00414652,
-0.00134223,0.03397091,0.00165904,0.03052473,0.00343833,
0.00429931,0.03155033,0.00508073,0.03213834,0.00002952,
0.00999776,0.03581536,0.00839536,0.03005687,-0.00402002,
0.01468479,0.03201056,0.01148461,0.02509821,-0.00504679,
0.01832916,0.03472422,0.01424512,0.01941577,-0.00453579,
0.02106612,0.03103054,0.01653341,0.01479726,-0.00343932,
0.02303220,0.03297777,0.01831546,0.01164653,-0.00169169,
0.02477902,0.03022788,0.01969288,0.00934669,-0.00157274,
0.02626280,0.03183617,0.02076651,0.00718930,-0.00223947,
0.02718221,0.02953844,0.02162277,0.00523544,-0.00140975,
0.02781831,0.03047884,0.02232261,0.00407941,-0.00030382,
0.02845895,0.02919389,0.02284402,0.00369373,-0.00014103,
0.02906547,0.02998367,0.02316760,0.00338207,-0.00032528,
0.02962878,0.02965591,0.02331120,0.00249924,-0.00096705,
0.03003055,0.03007135,0.02324704,0.00079744,-0.00193625,
0.02999311,0.03041693,0.02290002,-0.00154252,-0.00219631,
0.02949858,0.02994628,0.02220422,-0.00422873,-0.00217575,
0.02861822,0.03097628,0.02110442,-0.00732617,-0.00281566,
0.02717671,0.02979995,0.01956728,-0.01102057,-0.00349379,
0.02498882,0.03132201,0.01760679,-0.01505670,-0.00342212,
0.02210742,0.02905387,0.01525278,-0.01887556,-0.00297418,
0.01863081,0.03083617,0.01253721,-0.02204893,-0.00237969,
0.01465916,0.02761998,0.00954508,-0.02439155,-0.00155175,
0.01038814,0.02949538,0.00642459,-0.02586893,-0.00084155,
0.00595854,0.02561267,0.00332539,-0.02632940,-0.00006893,
0.00146250,0.02736728,0.00038821,-0.02530732,0.00153602,
-0.00274459,0.02284653,-0.00226984,-0.02252168,0.00329878,
-0.00621605,0.02394939,-0.00458788,-0.01834347,0.00395654,
-0.00888459,0.01938927,-0.00650368,-0.01370166,0.00391541,
-0.01074097,0.02004311,-0.00793484,-0.00961302,0.00314958,
-0.01192133,0.01615090,-0.00881488,-0.00636619,0.00206802,
-0.01279233,0.01660272,-0.00908329,-0.00338628,0.00245842,
-0.01319942,0.01386084,-0.00869915,0.00031958,0.00368995,
-0.01284916,0.01325523,-0.00766907,0.00554664,0.00495979,
-0.01154492,0.01206711,-0.00597116,0.01210526,0.00618778,
-0.00890019,0.01000273,-0.00352745,0.01891075,0.00572334,
-0.00504314,0.01146060,-0.00033687,0.02506271,0.00434504,
-0.00044020,0.00960192,0.00350900,0.03064581,0.00451994,
0.00505780,0.01436917,0.00775952,0.03583444,0.00463658,
0.01164468,0.01558139,0.01191877,0.03969838,0.00235486,
0.01870642,0.02137020,0.01550705,0.03986729,-0.00155344,
0.02560956,0.02571457,0.01817014,0.03330146,-0.00843457,
0.03096021,0.03118045,0.01953904,0.01921601,-0.01599289,
0.03269235,0.03687101,0.01928084,0.00046063,-0.01716922,
0.03083964,0.03976307,0.01718315,-0.01871504,-0.01476847,
0.02619077,0.04581777,0.01311941,-0.03572256,-0.01342166,
0.01874675,0.04750869,0.00728910,-0.05023818,-0.01116439,
0.00906267,0.05338134,0.00035622,-0.06223581,-0.00861144,
-0.00227044,0.05405737,-0.00701244,-0.07018020,-0.00547959,
-0.01502784,0.05903473,-0.01428299,-0.07077158,0.00292425,
-0.02734293,0.05751575,-0.02094470,-0.06218508,0.01259008,
-0.03663642,0.05866020,-0.02665627,-0.04699085,0.01481329,
-0.04284694,0.05538551,-0.03114560,-0.03040574,0.01302330,
-0.04651469,0.05481061,-0.03411454,-0.01644002,0.01065203,
-0.04787041,0.05138238,-0.03555835,-0.00585517,0.00690319,
-0.04805298,0.05010481,-0.03585973,0.00250404,0.00594575,
-0.04716383,0.04745864,-0.03540713,0.00942514,0.00623369,
-0.04471723,0.04477247,-0.03452922,0.01378555,0.00222086,
-0.04178101,0.04193370,-0.03349054,0.01390991,-0.00272818,
-0.03965025,0.03978818,-0.03233506,0.01044178,-0.00395369,
-0.03832090,0.03901876,-0.03111795,0.00621206,-0.00336685,
-0.03773555,0.03832509,-0.03000446,0.00398933,-0.00101076,
-0.03748365,0.03918336,-0.02905242,0.00456550,0.00238718,
-0.03649817,0.03839821,-0.02821600,0.00664412,0.00219842,
-0.03499278,0.03868206,-0.02744745,0.00813891,0.00014637,
-0.03358230,0.03721382,-0.02666516,0.00794435,-0.00070836,
-0.03226062,0.03787377,-0.02586426,0.00665368,-0.00145401,
-0.03128599,0.03654004,-0.02520025,0.00529479,-0.00124708,
-0.03063541,0.03807321,-0.02476500,0.00415930,-0.00039228,
-0.02991272,0.03710744,-0.02453911,0.00258869,-0.00160323,
-0.02947458,0.03897818,-0.02441013,0.00004978,-0.00314814,
-0.02985813,0.03892254,-0.02408719,-0.00257631,-0.00191841,
-0.03064021,0.04284039,-0.02329500,-0.00296156,0.00093389,
-0.03132340,0.04471143,-0.02188091,0.00147088,0.00576779,
-0.03097087,0.05064514,-0.01963590,0.01119348,0.01114973,
-0.02805659,0.05292041,-0.01630117,0.02380895,0.01144680,
-0.02271353,0.05789072,-0.01174099,0.03623119,0.00903040,
-0.01577178,0.05844283,-0.00593170,0.04723481,0.00878168,
-0.00702449,0.06280174,0.00084137,0.05693604,0.00806337,
0.00348917,0.06217469,0.00782555,0.06452741,0.00497817,
0.01496155,0.06480081,0.01429655,0.06706468,0.00014783,
0.02676958,0.06218059,0.01974094,0.06009428,-0.01008261,
0.03675978,0.06092841,0.02361610,0.04205051,-0.02152632,
0.04178523,0.05380754,0.02545256,0.01713919,-0.02294301,
0.04199642,0.04821605,0.02497672,-0.00814572,-0.01904136,
0.03867214,0.04006521,0.02204112,-0.03020072,-0.01732597,
0.03172715,0.03189358,0.01705884,-0.04861170,-0.01418321,
0.02185377,0.02234743,0.01124483,-0.06278260,-0.00939911,
0.01020308,0.01112777,0.00578337,-0.06923036,-0.00288083,
-0.00258639,0.00387102,0.00156701,-0.06147472,0.01298456,
-0.01306304,0.01650646,-0.00052985,-0.03658972,0.03089580,
-0.01635483,0.02868529,0.00012225,-0.00046026,0.03366020,
-0.01261820,0.04265200,0.00391753,0.03668495,0.02832203,
-0.00349148,0.05229599,0.01116185,0.06810644,0.02412631,
0.01075857,0.06521605,0.02140809,0.09264036,0.01738671,
0.02837484,0.07328586,0.03317165,0.11074551,0.01178034,
0.04815584,0.08481924,0.04498320,0.12012272,0.00576618,
0.06985676,0.09301624,0.05566570,0.11414953,-0.01221616,
0.08939937,0.10132517,0.06413007,0.08876546,-0.03280682,
0.10128084,0.10406166,0.06972072,0.04957470,-0.03703640,
0.10549722,0.10553714,0.07195987,0.00805559,-0.03257289,
0.10333360,0.10551999,0.07032956,-0.02709452,-0.02687281,
0.09540219,0.10305955,0.06501970,-0.05400210,-0.01794922,
0.08428135,0.10153717,0.05714439,-0.07463479,-0.01428860,
0.07054737,0.09774286,0.04782761,-0.08982911,-0.01265150,
0.05355364,0.09467224,0.03802883,-0.09600019,-0.00055730,
0.03630080,0.08602162,0.02857710,-0.08924389,0.01375495,
0.02252773,0.08022202,0.01981574,-0.07217925,0.01741869,
0.01232939,0.07152857,0.01204885,-0.05259782,0.01574169,
0.00534580,0.06726520,0.00575846,-0.03730444,0.01102661,
0.00088492,0.06106629,0.00103151,-0.02812899,0.00368173,
-0.00333224,0.06001582,-0.00250358,-0.02270252,0.00308785,
-0.00712156,0.05496467,-0.00522288,-0.01787159,0.00572001,
-0.00935025,0.05381023,-0.00748569,-0.01333803,0.00315536,
-0.01096866,0.05017705,-0.00953644,-0.01121495,-0.00028393,
-0.01282317,0.05086950,-0.01128914,-0.01182700,-0.00117212,
-0.01486358,0.04833562,-0.01269043,-0.01311314,-0.00124248,
-0.01728233,0.04941178,-0.01384345,-0.01279508,0.00096070,
-0.01962264,0.04640701,-0.01474222,-0.00984772,0.00435104,
-0.02085920,0.04596028,-0.01530110,-0.00510992,0.00451692,
-0.02113443,0.04227439,-0.01545400,-0.00035502,0.00321904,
