-0.08323302,0.08613853,-0.03450057,-0.15340310,0.17952897,
-0.08093785,0.08111833,-0.03804576,-0.04912860,0.10815677,
-0.07246525,0.07578242,-0.03951672,0.05580133,0.01732061,
-0.05989636,0.06518452,-0.03889195,0.06947800,0.00225723,
-0.04847318,0.06560925,-0.02975024,0.08220008,0.01136955,
-0.03545193,0.05457637,-0.02062006,0.09990763,0.02497627,
-0.01470961,0.06076696,-0.01247313,0.09835689,-0.01065487,
0.00624770,0.03187653,-0.00230355,0.06870951,-0.05660438,
0.00818408,0.03461176,-0.00368989,0.02782991,-0.02183025,
0.01036389,0.01089345,0.00052977,0.03637177,0.02377978,
0.00900411,0.03302615,0.00059566,-0.03908510,-0.03800559,
0.04179945,0.05718404,-0.00407887,-0.07495988,-0.20342168,
-0.06233658,0.06614869,-0.00826438,-0.05810962,0.29284381,
0.00674469,0.03362561,-0.01235793,-0.03401120,-0.10206423,
-0.01405076,0.03687717,-0.01576127,-0.01857670,-0.07355743,
-0.04049757,0.04141963,-0.02240164,-0.05693654,0.09044160,
-0.03367102,0.03493330,-0.01475748,-0.00105258,0.02453484,
-0.03057159,0.04438949,-0.01452584,0.02453499,-0.00151584,
-0.02502932,0.03547958,-0.01026862,0.05374338,0.02537547,
-0.02460428,0.06153056,-0.00142652,0.07876704,0.06598233,
0.01410505,0.05226376,0.00736901,0.08721613,-0.06847129,
0.00906107,0.04166084,0.01602192,0.08694410,0.02970135,
0.02852145,0.05757530,0.02375979,0.07904158,0.01128804,
0.04792343,0.05798657,0.03064161,0.07265924,-0.04386941,
0.05428429,0.05637710,0.03278462,0.03186205,-0.03238535,
0.05595748,0.05601800,0.03442318,-0.00564442,-0.02505891,
0.05234945,0.05564065,0.03264406,-0.03049274,-0.01940699,
0.04421384,0.05483306,0.02738212,-0.04732506,-0.00756658,
0.03553519,0.05481067,0.02056163,-0.06038640,-0.00940056,
0.02544668,0.05767439,0.01268639,-0.07371473,-0.01600338,
0.01073022,0.05913219,0.00300542,-0.07959840,-0.00055554,
-0.00469592,0.05811769,-0.00761549,-0.07289240,0.01824506,
-0.01392062,0.05537437,-0.01551920,-0.07328945,-0.00553837,
-0.02279489,0.06074695,-0.01970335,-0.08783902,-0.03389254,
-0.04446026,0.06975496,-0.02377250,-0.06878168,0.03562835,
-0.06199530,0.06774265,-0.02916667,0.00735848,0.12082936,
-0.04350189,0.04354599,-0.03381181,0.06009949,0.02119593,
-0.01639479,0.01988975,-0.03659216,0.01689829,-0.12851695,
-0.02996129,0.04706696,-0.03679601,-0.05911304,-0.05906124,
-0.05863761,0.06453919,-0.03478184,-0.06461438,0.07722393,
-0.06037211,0.06038539,-0.03418915,-0.00849826,0.05579236,
-0.05059835,0.05112034,-0.03604051,0.03065739,-0.00496866,
-0.04649881,0.04807226,-0.03600779,0.03154191,-0.00440374,
-0.04185352,0.04481308,-0.03249117,0.02461378,-0.00216646,
-0.03757502,0.04208113,-0.02841529,0.02380987,-0.00259471,
-0.03490836,0.04067254,-0.02508226,0.02632297,0.00709931,
-0.02963411,0.03892748,-0.02202137,0.02939868,0.00296837,
-0.02347146,0.03343766,-0.01942054,0.02766113,-0.00753797,
-0.01961324,0.03010183,-0.01735110,0.01994759,-0.00781060,
-0.01726810,0.02588516,-0.01570728,0.01134958,-0.00574742,
-0.01588988,0.02425801,-0.01475153,0.00415543,-0.00604772,
-0.01584524,0.02137180,-0.01456688,-0.00219282,-0.00512783,
-0.01688067,0.02232501,-0.01516376,-0.00681157,-0.00275912,
-0.01847013,0.02194564,-0.01604698,-0.00897563,-0.00054691,
-0.02007655,0.02495055,-0.01676101,-0.01185619,-0.00225159,
-0.02162498,0.02473204,-0.01597262,-0.01313565,-0.00372908,
-0.02558200,0.03143539,-0.01751819,-0.00742898,0.01149597,
-0.02610032,0.03265611,-0.01640097,0.01621550,0.02620282,
-0.02303019,0.04124367,-0.01341963,0.01138459,0.00014070,
-0.00796130,0.02215572,-0.00905266,0.00949619,-0.05691966,
-0.03233645,0.04170445,-0.00615303,0.03343048,0.10079330,
-0.00729788,0.05146340,-0.00626708,0.07207927,0.02067530,
0.00973688,0.03524535,-0.00577267,0.06509328,-0.05312288,
0.02204465,0.02950222,-0.00440220,-0.02626554,-0.10956615,
0.00341430,0.01373647,-0.00090877,-0.07710846,-0.02720261,
-0.02724084,0.02775042,-0.00135714,-0.03780163,0.12207963,
-0.01808609,0.03276896,-0.00413480,0.03216780,0.05685910,
0.00574342,0.02648966,-0.00898654,0.03614324,-0.07748429,
0.00259785,0.00277416,-0.01251804,-0.01747861,-0.05255536,
-0.01178155,0.01204829,-0.01430412,-0.05285370,0.01095501,
-0.01803974,0.01827413,-0.01392275,-0.04918975,0.00460182,
-0.02647269,0.02778400,-0.01845091,-0.04718112,-0.00093292,
-0.03190076,0.03193784,-0.02232178,-0.01486159,0.02371657,
-0.04510165,0.05488952,-0.02483703,0.00456288,0.06822257,
-0.01427238,0.02999528,-0.02500519,0.00135335,-0.09556194,
-0.03953819,0.04323158,-0.02543050,-0.01367085,0.02573385,
-0.03611086,0.05229490,-0.02455365,-0.00284482,0.03397749,
-0.03693402,0.05858970,-0.02131418,0.02520189,0.02163984,
-0.01972138,0.05525433,-0.02046285,0.01918686,-0.04801740,
-0.03072579,0.05496833,-0.01613245,0.02081624,0.03040862,
-0.02313223,0.07226187,-0.01100617,0.03198112,0.02361571,
-0.01270692,0.06695743,-0.00457397,0.05186477,-0.00502359,
-0.00575913,0.07503354,0.00140530,0.05475688,0.00611508,
0.00376587,0.07481252,0.00967572,0.06100591,0.00901033,
