0.05984843,0.07502564,0.02566312,0.10882259,-0.13057113,
0.05653913,0.05750971,0.02908027,0.03948315,-0.06697651,
0.05228346,0.05295538,0.03178492,-0.02842737,-0.00478608,
0.04704813,0.04724271,0.03381528,-0.03373903,-0.00428636,
0.04091206,0.04124244,0.02933375,-0.03811355,-0.00309862,
0.03417150,0.03606565,0.02480686,-0.04061007,-0.00137568,
0.02704654,0.02876373,0.02045235,-0.03974689,0.00223407,
0.02030358,0.02297989,0.01649068,-0.03491469,0.00630706,
0.01503308,0.01604634,0.01310140,-0.02734155,0.00722635,
0.01127026,0.01185183,0.01042142,-0.01916691,0.00642536,
0.00873830,0.00898496,0.00857397,-0.01185258,0.00580091,
0.00743145,0.00879707,0.00754072,-0.00561761,0.00467372,
0.00701932,0.01210719,0.00710636,-0.00022609,0.00403614,
0.00737164,0.01417492,0.00705569,0.00409233,0.00350732,
0.00857202,0.01826764,0.00722262,0.00626964,0.00076347,
0.00997108,0.01946019,0.00745680,0.00550942,-0.00248760,
0.01068951,0.02153503,0.00769034,0.00262803,-0.00304380,
0.01076357,0.02159466,0.00787547,-0.00047978,-0.00221285,
0.01040757,0.02333188,0.00794069,-0.00232506,-0.00104919,
0.00977325,0.02393059,0.00792343,-0.00259348,0.00065581,
0.00935477,0.02680666,0.00800067,-0.00173366,0.00120890,
0.00922289,0.02863096,0.00834488,-0.00010531,0.00125917,
0.00922427,0.03244934,0.00910323,0.00268277,0.00294099,
0.00979843,0.03578803,0.01038440,0.00722047,0.00492106,
0.01146199,0.04115434,0.01219487,0.01317401,0.00537146,
0.01420564,0.04548674,0.01454044,0.01931553,0.00501381,
0.01799107,0.05111393,0.01746500,0.02437676,0.00374774,
0.02258488,0.05529513,0.02096934,0.02794143,0.00199533,
0.02745951,0.06024035,0.02501891,0.03057254,0.00188640,
0.03267863,0.06423507,0.02956606,0.03326723,0.00264150,
0.03846987,0.06933840,0.03452847,0.03666138,0.00305820,
0.04484176,0.07369594,0.03985219,0.04048636,0.00341631,
0.05195777,0.07909030,0.04554589,0.04398065,0.00277284,
0.05967709,0.08366569,0.05156918,0.04663773,0.00152841,
0.06761518,0.08874103,0.05781555,0.04858371,0.00139271,
0.07582208,0.09326492,0.06408991,0.05001580,0.00131203,
0.08439649,0.09841510,0.07005287,0.05040785,-0.00030360,
0.09291159,0.10287667,0.07537479,0.04830037,-0.00290883,
0.10093352,0.10733842,0.07980137,0.04186468,-0.00725326,
0.10758542,0.11059240,0.08308106,0.03063851,-0.01201295,
0.11158734,0.11244639,0.08500116,0.01625828,-0.01305318,
0.11289628,0.11290051,0.08540705,0.00132721,-0.01191239,
0.11188094,0.11242041,0.08417707,-0.01226708,-0.01082361,
0.10861903,0.11105306,0.08134396,-0.02420928,-0.00913095,
0.10359751,0.10886901,0.07715280,-0.03489579,-0.00828589,
0.09697043,0.10631248,0.07186890,-0.04432842,-0.00777708,
0.08863374,0.10251047,0.06573538,-0.05163788,-0.00503698,
0.07925437,0.09823127,0.05897831,-0.05587122,-0.00168035,
0.06967569,0.09326924,0.05172830,-0.05728510,-0.00021161,
0.06005728,0.08863422,0.04414234,-0.05733601,0.00029501,
0.05054574,0.08342623,0.03645342,-0.05758725,-0.00030428,
0.04104831,0.07878049,0.02888116,-0.05839475,-0.00138196,
0.03109740,0.07312375,0.02164581,-0.05873868,0.00005981,
0.02111086,0.06717142,0.01496199,-0.05686942,0.00297857,
0.01174451,0.05990651,0.00900275,-0.05135425,0.00608422,
0.00353178,0.05242963,0.00395786,-0.04231409,0.00926953,
-0.00267777,0.04380186,0.00005118,-0.03110390,0.01015976,
-0.00678095,0.03574229,-0.00254588,-0.01930126,0.00953056,
-0.00904666,0.02714305,-0.00372457,-0.00791132,0.00935789,
-0.00940059,0.01909579,-0.00347455,0.00299849,0.00894564,
-0.00796945,0.01092179,-0.00193296,0.01354516,0.00852845,
-0.00485967,0.00489529,0.00073880,0.02335963,0.00805823,
-0.00004242,0.00822212,0.00439274,0.03159924,0.00611070,
0.00603202,0.01508949,0.00888038,0.03757686,0.00364459,
0.01273810,0.02248587,0.01410159,0.04143981,0.00246660,
0.01993667,0.02932383,0.01992218,0.04419838,0.00199195,
0.02749274,0.03636149,0.02613986,0.04704370,0.00242228,
0.03547576,0.04317898,0.03252771,0.05015952,0.00311529,
0.04424271,0.05059644,0.03881522,0.05251209,0.00147826,
0.05334622,0.05767716,0.04473643,0.05232642,-0.00162151,
0.06213437,0.06457952,0.05007393,0.04793478,-0.00542486,
0.06991052,0.07069151,0.05459071,0.03928136,-0.00939953,
0.07561318,0.07564086,0.05802431,0.02797164,-0.01039131,
0.07914877,0.07950253,0.06017981,0.01598759,-0.00956009,
0.08086776,0.08261332,0.06093463,0.00446031,-0.00948683,
0.08064353,0.08497660,0.06031867,-0.00653652,-0.00907757,
0.07857873,0.08632954,0.05858728,-0.01692749,-0.00821985,
0.07490128,0.08705416,0.05600903,-0.02578886,-0.00694944,
0.06968253,0.08650446,0.05279649,-0.03142979,-0.00319987,
0.06375087,0.08524119,0.04916191,-0.03291817,0.00124594,
0.05829935,0.08364628,0.04524984,-0.03132481,0.00234459,
0.05336628,0.08271929,0.04119312,-0.02901020,0.00162511,
0.04874230,0.08176401,0.03715960,-0.02790985,0.00045219,
0.04429771,0.08156676,0.03321843,-0.02831647,-0.00129016,
0.03945806,0.08111160,0.02930839,-0.02935863,-0.00111084,
