-0.11824725,0.12512212,-0.06068011,-0.23846989,0.23451910,
-0.11841312,0.12569875,-0.07379782,-0.12490663,0.11225137,
-0.12005676,0.12657246,-0.08734019,-0.01342356,-0.00651724,
-0.12309712,0.12880523,-0.10114435,-0.01969408,-0.00424539,
-0.12698681,0.13120588,-0.10299148,-0.02344699,-0.00180750,
-0.13117715,0.13390517,-0.10429999,-0.02338140,0.00115934,
-0.13542372,0.13655733,-0.10459889,-0.01659610,0.00877087,
-0.13804160,0.13814576,-0.10345544,-0.00161588,0.01734879,
-0.13671846,0.13704669,-0.10060432,0.01892131,0.01886450,
-0.13149829,0.13359109,-0.09587238,0.04005169,0.01652473,
-0.12304572,0.12853101,-0.08909684,0.05807852,0.01382791,
-0.11166265,0.12163581,-0.08043153,0.07221064,0.00977323,
-0.09847558,0.11394007,-0.07044717,0.08318228,0.00766784,
-0.08385779,0.10527413,-0.05972720,0.09108142,0.00623612,
-0.06766831,0.09557926,-0.04878761,0.09407003,0.00007653,
-0.05138851,0.08423831,-0.03807819,0.09035267,-0.00714551,
-0.03687483,0.07331846,-0.02781743,0.08110835,-0.00950595,
-0.02429860,0.06253828,-0.01822602,0.07004508,-0.00928720,
-0.01364986,0.05301357,-0.00962450,0.06073698,-0.00701043,
-0.00456840,0.04423629,-0.00222114,0.05413678,-0.00348656,
0.00413195,0.03710536,0.00387585,0.04862150,-0.00434283,
0.01205637,0.03008199,0.00860239,0.04142843,-0.00766993,
0.01834687,0.02536807,0.01199929,0.03055186,-0.01045899,
0.02264511,0.02334151,0.01402155,0.01665863,-0.01311535,
0.02409506,0.02484891,0.01441104,0.00229396,-0.01210231,
0.02296681,0.02894093,0.01310843,-0.01076680,-0.00915367,
0.02031913,0.03422387,0.01041136,-0.02338079,-0.01053360,
0.01565424,0.04095830,0.00651756,-0.03622883,-0.01227392,
0.00802683,0.04639168,0.00138672,-0.04556696,-0.00572753,
-0.00096972,0.05056592,-0.00459481,-0.04859777,0.00264327,
-0.00862386,0.05277356,-0.01039500,-0.05056335,-0.00195371,
-0.01629284,0.05694498,-0.01535255,-0.05446829,-0.00848407,
-0.02721340,0.06011246,-0.01945871,-0.04961459,0.00940559,
-0.03684848,0.05876141,-0.02262097,-0.02809784,0.03228358,
-0.03768281,0.05101932,-0.02470746,-0.00289409,0.01971342,
-0.03392127,0.04519573,-0.02561319,0.00890425,-0.00447327,
-0.03303469,0.04284301,-0.02496903,0.00952301,-0.00154637,
-0.03259235,0.04012816,-0.02285247,0.01211705,0.00857453,
-0.02948872,0.03477038,-0.02018107,0.01950502,0.00620581,
-0.02535019,0.03003087,-0.01740983,0.02562640,0.00286501,
-0.02077184,0.02479283,-0.01414285,0.02818723,0.00159676,
-0.01568284,0.02056794,-0.01028159,0.02894439,-0.00056830,
-0.01096884,0.01691730,-0.00610916,0.02988091,0.00084691,
-0.00620880,0.01498999,-0.00179900,0.03230703,0.00383886,
-0.00036497,0.01375430,0.00243310,0.03543350,0.00253811,
0.00602032,0.01788669,0.00635896,0.03656069,-0.00066813,
0.01223554,0.02366234,0.00988175,0.03364521,-0.00398626,
0.01775138,0.03226699,0.01284639,0.02686912,-0.00762466,
0.02154919,0.03989329,0.01499608,0.01784787,-0.00837504,
0.02357579,0.04823237,0.01615165,0.00839608,-0.00730596,
0.02425900,0.05474893,0.01621398,-0.00055545,-0.00734150,
0.02343765,0.06233349,0.01521292,-0.00912680,-0.00720779,
0.02113188,0.06755097,0.01339218,-0.01726174,-0.00639599,
0.01757611,0.07372243,0.01100384,-0.02397000,-0.00513540,
0.01285879,0.07694264,0.00823434,-0.02762546,-0.00164462,
0.00774074,0.08066299,0.00528118,-0.02740072,0.00250613,
0.00334180,0.08125435,0.00229759,-0.02434314,0.00348872,
-0.00030761,0.08382998,-0.00058347,-0.02061249,0.00278305,
-0.00343599,0.08386645,-0.00320866,-0.01783208,0.00198027,
-0.00609396,0.08648915,-0.00553158,-0.01619490,0.00069371,
-0.00870394,0.08658028,-0.00765524,-0.01509764,0.00065820,
-0.01123457,0.08928491,-0.00967704,-0.01408362,0.00125888,
-0.01339302,0.08891982,-0.01166139,-0.01344476,0.00025029,
-0.01548850,0.09207695,-0.01364982,-0.01379283,-0.00109401,
-0.01789477,0.09188240,-0.01560358,-0.01492362,-0.00110759,
-0.02052565,0.09521939,-0.01748115,-0.01587452,-0.00053845,
-0.02327949,0.09420071,-0.01928524,-0.01579941,0.00047772,
-0.02597830,0.09704965,-0.02094191,-0.01444659,0.00185633,
-0.02824152,0.09446624,-0.02229150,-0.01218635,0.00226416,
-0.03001021,0.09692178,-0.02320660,-0.00926929,0.00233190,
-0.03143393,0.09292247,-0.02393408,-0.00519417,0.00403811,
-0.03205518,0.09511750,-0.02405357,0.00037679,0.00570923,
-0.03139072,0.08874006,-0.02353537,0.00325818,0.00184281,
-0.02967664,0.09328214,-0.02081192,0.00571845,-0.00246680,
-0.03055430,0.08611044,-0.02149185,0.01083462,0.01091713,
-0.02717315,0.09042288,-0.01844230,0.03439563,0.02262633,
-0.02305959,0.07441107,-0.01535155,0.01671849,-0.00649807,
-0.00277573,0.09724217,-0.01255588,0.01043990,-0.07892266,
-0.03823323,0.09858861,-0.00871222,0.02379242,0.12505473,
-0.00155960,0.06972168,-0.00449833,0.03880577,-0.03697374,
-0.00048329,0.10167419,-0.00004029,0.04595523,-0.03169728,
-0.00171990,0.09278922,0.00303602,0.02489095,0.02768474,
0.00788228,0.10352868,0.01020345,0.03868976,0.00275424,
0.01496577,0.10807640,0.01402006,0.04334582,-0.00419248,
0.02152080,0.12356360,0.01763408,0.03858034,-0.00180675,
0.02798740,0.13340182,0.02085729,0.03356101,-0.00541548,
0.03344099,0.15340244,0.02223905,0.02275523,-0.01199232,
0.03660658,0.16974356,0.02166104,0.00474070,-0.01882885,
0.03565685,0.19358347,0.01885311,-0.01783545,-0.02036769,
0.03051224,0.21193133,0.01353461,-0.04137786,-0.01889997,
0.02169988,0.23524094,0.00551865,-0.06354191,-0.01800324,
0.00918569,0.25333418,-0.00512306,-0.08396826,-0.01628679,
-0.00655851,0.27521953,-0.01795586,-0.10280181,-0.01479663,
-0.02519763,0.29216149,-0.03253179,-0.11915633,-0.01311146,
-0.04671861,0.31210787,-0.04848302,-0.13072550,-0.00736333,
-0.06981054,0.32609235,-0.06546579,-0.13600193,-0.00059224,
-0.09267109,0.34222653,-0.08328170,-0.13653034,0.00109574,
-0.11524707,0.35437628,-0.10174888,-0.13597283,0.00005218,
-0.13781242,0.36995827,-0.12058134,-0.13744153,-0.00202819,
-0.16064204,0.38271771,-0.13974037,-0.14152751,-0.00507832,
-0.18471765,0.39966973,-0.15935436,-0.14645815,-0.00449647,
-0.20986935,0.41321248,-0.17973661,-0.15108441,-0.00232638,
-0.23504326,0.43012573,-0.20032618,-0.15562482,-0.00462580,
-0.26140084,0.44458350,-0.22201880,-0.16296798,-0.00718983,
-0.28881098,0.46357125,-0.24422999,-0.16633356,-0.00397783,
-0.31906961,0.47881549,-0.26682620,-0.17106452,0.00479028,
-0.34370804,0.49469477,-0.28999366,-0.17651719,-0.01744620,
-0.37756830,0.51622636,-0.31371497,-0.17988333,0.00483455,
-0.40682949,0.53156538,-0.33814079,-0.18127299,0.00349227,
-0.43583150,0.54930715,-0.36322613,-0.18093403,-0.00640360,
-0.46671783,0.56893148,-0.38967435,-0.18902211,-0.00747274,
-0.49861398,0.58970492,-0.41667557,-0.20044279,-0.01108552,
-0.53306911,0.61338082,-0.44473095,-0.21278149,-0.01116868,
-0.56992301,0.63851783,-0.47383834,-0.22408771,-0.00776185,
-0.60819030,0.66511086,-0.50374195,-0.23197160,-0.00519465,
-0.64758050,0.69250372,-0.53411716,-0.23617532,-0.00207993,
-0.68738322,0.72093379,-0.56428220,-0.23688856,0.00110272,
-0.72690541,0.74968139,-0.59352689,-0.23315629,0.00453790,
-0.76575395,0.77928489,-0.62121846,-0.22279697,0.01164157,
-0.80236606,0.80837176,-0.64676652,-0.20443014,0.01971539,
-0.83471954,0.83606265,-0.66974695,-0.17935587,0.02328228,
-0.86236996,0.86241397,-0.68972652,-0.15108146,0.02422717,
-0.88510592,0.88766761,-0.70618254,-0.12315915,0.02308552,
-0.90306114,0.91228005,-0.71866139,-0.09641279,0.02088003,
-0.91718751,0.93728297,-0.72676710,-0.06884821,0.02356771,
-0.92670116,0.96281241,-0.73015207,-0.03721997,0.02908736,
-0.93031411,0.98767258,-0.72858778,0.00095746,0.03443657,
-0.92715452,1.01205119,-0.72179211,0.04501890,0.03960642,
-0.91577669,1.03415574,-0.70935524,0.09178595,0.03995546,
-0.89621968,1.05427724,-0.69106289,0.13836375,0.03738007,
-0.86946299,1.07235700,-0.66694287,0.18407315,0.03793237,
-0.83510446,1.08909534,-0.63739689,0.22908626,0.03813875,
-0.79281877,1.10236850,-0.60339482,0.27167586,0.03381603,
-0.74377764,1.11305250,-0.56591656,0.30711461,0.02637873,
-0.68911395,1.11966714,-0.52572489,0.32914568,0.01240863,
-0.63169467,1.12338156,-0.48363295,0.33569849,-0.00330600,
