0.34256384,0.34883948,0.17251665,0.70989075,-0.66036461,
0.35514109,0.35799994,0.20355282,0.35586006,-0.37957663,
0.35474966,0.36728987,0.23197854,-0.02499307,-0.04858183,
0.34367425,0.36237972,0.25733350,-0.07049143,-0.02540692,
0.32903762,0.36294226,0.24513458,-0.10380495,-0.02310763,
0.31036169,0.35663663,0.22820099,-0.13490501,-0.03092805,
0.28425725,0.35326253,0.20784079,-0.16527503,-0.02350542,
0.25354961,0.33991618,0.18493674,-0.18823909,-0.01319961,
0.22057468,0.33219384,0.15923775,-0.20085410,-0.00753909,
0.18580518,0.31663680,0.13081692,-0.20834291,-0.00331507,
0.15114758,0.30817256,0.10048613,-0.21969836,-0.01152896,
0.11463380,0.29527960,0.06923359,-0.23875163,-0.02338129,
0.07204771,0.28715009,0.03858525,-0.25867868,-0.01530675,
0.02615342,0.26855106,0.01001405,-0.26470795,0.00404136,
-0.01905072,0.25206081,-0.01555911,-0.24308561,0.02951953,
-0.05897573,0.22476367,-0.03690323,-0.19291824,0.05719007,
-0.08590875,0.19826047,-0.05238574,-0.12646440,0.06111772,
-0.09990678,0.16784775,-0.06093008,-0.05850696,0.05135122,
-0.10458406,0.14256793,-0.06203420,0.00423073,0.05093591,
-0.09880738,0.11371375,-0.05646854,0.06242353,0.04867134,
-0.08277743,0.08687642,-0.04696640,0.11400962,0.03833647,
-0.05928989,0.05930970,-0.03622796,0.14817367,0.02216361,
-0.03009193,0.03080328,-0.02620120,0.14786081,-0.01590611,
-0.00331921,0.00336924,-0.01891529,0.10597214,-0.05951467,
0.00911269,0.02276006,-0.01599676,0.03657225,-0.06670079,
0.00747763,0.03979581,-0.01855416,-0.03605828,-0.05438184,
-0.00431652,0.05842691,-0.02751908,-0.09613074,-0.04568400,
-0.02594827,0.07322848,-0.04213090,-0.14161711,-0.03150180,
-0.05359215,0.09040632,-0.05924206,-0.17434017,-0.02050117,
-0.08486385,0.10704836,-0.07577108,-0.18963815,-0.00926359,
-0.11974112,0.12906455,-0.08935893,-0.17298036,0.02907212,
-0.14943745,0.14976331,-0.09781291,-0.11520644,0.07333343,
-0.16199891,0.16612619,-0.09987284,-0.02882904,0.08080945,
-0.15781250,0.17984925,-0.09472276,0.06075319,0.06913047,
-0.14019511,0.19073940,-0.08149684,0.13513190,0.05628952,
-0.11048806,0.20020995,-0.06101500,0.19045310,0.03639014,
-0.07419144,0.20496493,-0.03633085,0.22983828,0.02523771,
-0.03336306,0.21117331,-0.01046629,0.25257862,0.01667184,
0.01251816,0.21087972,0.01409046,0.24777801,-0.01740364,
0.05538095,0.20447353,0.03508845,0.20652056,-0.05669303,
0.08484256,0.18868356,0.05130373,0.13830636,-0.06526565,
0.10083311,0.17224735,0.06183660,0.06464066,-0.05824474,
0.10537237,0.15138040,0.06562111,0.00177754,-0.04836060,
0.09949181,0.13059661,0.06307844,-0.04627846,-0.03183473,
0.08796140,0.10937114,0.05654469,-0.08253522,-0.02465249,
0.07196562,0.08916219,0.04832410,-0.10713563,-0.02009168,
0.05036334,0.06864202,0.04036476,-0.11046774,0.00793296,
0.02995424,0.06370963,0.03412885,-0.08419669,0.04064425,
0.01950504,0.07457632,0.02975726,-0.03591142,0.04670357,
0.01862723,0.09228424,0.02735974,0.01345234,0.03786200,
0.02577893,0.10717523,0.02748067,0.04324597,0.01639478,
0.03713269,0.11772654,0.03028574,0.04782980,-0.01188863,
0.04424555,0.12032231,0.03573425,0.03665138,-0.01450758,
0.04799041,0.12526995,0.04358136,0.02819932,-0.00100586,
0.05157259,0.13068958,0.05334644,0.03975913,0.01794071,
0.05800497,0.14305259,0.06365933,0.07152544,0.03863155,
0.07399012,0.15787301,0.07193614,0.11095048,0.03414511,
0.09709832,0.17155198,0.07613695,0.13169630,0.00729322,
0.12342972,0.17819278,0.07495516,0.09618682,-0.05535518,
0.14026167,0.17039597,0.06965561,-0.00351593,-0.12350655,
0.12701358,0.13951863,0.06568317,-0.13393818,-0.11460973,
0.08999852,0.09826450,0.06756726,-0.22251109,-0.04795467,
