-0.23957656,0.25566558,-0.13381633,-0.50855695,0.44974930,
-0.24708178,0.26457629,-0.16737707,-0.30427895,0.20489506,
-0.26147516,0.28232545,-0.20394645,-0.10337147,-0.03078751,
-0.28238035,0.30442395,-0.24320199,-0.13469991,-0.02229241,
-0.30764946,0.32837814,-0.26013984,-0.15744566,-0.01455883,
-0.33560739,0.35327986,-0.27691511,-0.16821942,-0.00584947,
-0.36569377,0.37789785,-0.29195765,-0.15825361,0.01800777,
-0.39255546,0.39876159,-0.30380482,-0.12248837,0.04513113,
-0.40895501,0.41037735,-0.31153128,-0.06848585,0.05083572,
-0.41483453,0.41483474,-0.31446041,-0.01124214,0.04507504,
-0.41190056,0.41361061,-0.31189568,0.03802342,0.03804657,
-0.40085205,0.40650251,-0.30408532,0.07692235,0.02686038,
-0.38491407,0.39683450,-0.29251921,0.10780753,0.02195858,
-0.36489867,0.38325333,-0.27870529,0.13126778,0.01933024,
-0.34004640,0.36645384,-0.26392532,0.14206697,0.00262710,
-0.31445193,0.34475066,-0.24929468,0.13495585,-0.01712658,
-0.29329384,0.32738020,-0.23530246,0.11370208,-0.02211922,
-0.27669538,0.31030734,-0.22235472,0.08909932,-0.01961071,
-0.26410088,0.29979871,-0.21106299,0.07045169,-0.01312324,
-0.25454558,0.28877635,-0.20154229,0.06038307,-0.00302714,
-0.24499195,0.28301709,-0.19383369,0.05609612,-0.00122898,
-0.23542124,0.27145959,-0.18691249,0.05316354,-0.00422657,
-0.22712910,0.26748677,-0.18023481,0.04496044,-0.00734955,
-0.21924489,0.25534653,-0.17114414,0.03885911,-0.00926200,
-0.21620787,0.25846791,-0.16829838,0.04156650,0.01364997,
-0.20748337,0.24643237,-0.16112127,0.07448979,0.03351773,
-0.19732413,0.25199244,-0.15500261,0.04351801,-0.01456792,
-0.16363884,0.20071968,-0.15030681,0.02462299,-0.13043665,
-0.21653438,0.25005520,-0.14472624,0.03137036,0.17558192,
-0.16365013,0.22752606,-0.13902814,0.04194380,-0.06380211,
-0.16594249,0.20148966,-0.13337892,0.04749542,-0.04910365,
-0.17228693,0.21934479,-0.12995043,0.01868812,0.04865062,
-0.16040216,0.20766413,-0.11991866,0.04689517,0.01204496,
-0.15050234,0.20493537,-0.11379370,0.06250326,-0.00086555,
-0.14083190,0.19324475,-0.10606863,0.06533385,0.00685248,
-0.12935392,0.18852012,-0.09660112,0.07271695,0.00746416,
-0.11621672,0.17340954,-0.08785646,0.07909352,0.00358875,
-0.10240057,0.16285723,-0.08025728,0.07926702,-0.00227199,
-0.08869173,0.14260072,-0.07424543,0.06804988,-0.01441777,
-0.07761190,0.12590642,-0.07046092,0.04362627,-0.02811076,
-0.07295552,0.10536487,-0.06942129,0.01107973,-0.02970545,
-0.07451052,0.09589175,-0.07142500,-0.02165484,-0.02474759,
-0.08071337,0.09016244,-0.07664003,-0.04986321,-0.02194180,
-0.09150888,0.09587163,-0.08461535,-0.07303419,-0.01744644,
-0.10582037,0.10699898,-0.09401320,-0.09105750,-0.01222055,
-0.12243772,0.12313373,-0.10351683,-0.10087787,-0.00578551,
-0.14084204,0.14132847,-0.11209685,-0.09604104,0.01081096,
-0.15736508,0.15911105,-0.11877516,-0.07320112,0.02969968,
-0.16693405,0.17089031,-0.12290038,-0.03785321,0.03346874,
-0.16954683,0.17816891,-0.12400497,-0.00050640,0.02908267,
-0.16651350,0.17998034,-0.12162608,0.03111625,0.02420848,
-0.15829203,0.17884891,-0.11596289,0.05550415,0.01655160,
-0.14707261,0.17289011,-0.10809796,0.07426885,0.01294822,
-0.13348358,0.16633659,-0.09912554,0.08757837,0.01078340,
-0.11705310,0.15377752,-0.08997284,0.09153827,-0.00136169,
-0.10073317,0.13976862,-0.08144124,0.08242928,-0.01571140,
-0.08828475,0.12337239,-0.07386720,0.06297706,-0.01945649,
-0.07982265,0.11082239,-0.06756245,0.04105538,-0.01768985,
-0.07498656,0.09862381,-0.06302609,0.02379921,-0.01246935,
-0.07297597,0.09169472,-0.06041412,0.01304088,-0.00467364,
-0.07133221,0.08448377,-0.05949682,0.00583698,-0.00475924,
-0.07043612,0.07951813,-0.06002136,-0.00199478,-0.00886667,
-0.07168943,0.07615597,-0.06168623,-0.01195693,-0.00873585,
-0.07461353,0.07670222,-0.06434598,-0.02205419,-0.00785119,
-0.07911173,0.07951447,-0.06823812,-0.03040036,-0.00655938,
-0.08506802,0.08509057,-0.07345355,-0.03748349,-0.00466193,
-0.09163531,0.09179301,-0.07980299,-0.04564736,-0.00746561,
-0.09957344,0.10008857,-0.08693113,-0.05614073,-0.01125364,
-0.11025366,0.11133948,-0.09414524,-0.06656549,-0.00796832,
-0.12259040,0.12349804,-0.10077481,-0.07125167,-0.00054429,
-0.13518384,0.13573808,-0.10639316,-0.06430367,0.01074356,
-0.14589493,0.14591026,-0.11046557,-0.04484229,0.02318896,
-0.15125280,0.15154510,-0.11235892,-0.01810377,0.02474989,
-0.15136373,0.15306422,-0.11167220,0.00903142,0.02019087,
-0.14781881,0.15147128,-0.10821472,0.03313187,0.01917407,
-0.14029750,0.14699196,-0.10237225,0.05427218,0.01709708,
-0.12918716,0.13830689,-0.09539978,0.07178407,0.01230011,
-0.11572319,0.12710188,-0.08852916,0.08140536,0.00532881,
-0.10060905,0.11151699,-0.08266529,0.07591195,-0.01147258,
-0.08747025,0.09518308,-0.07871887,0.05214657,-0.03063689,
-0.08152816,0.08395675,-0.07737524,0.01624174,-0.03380424,
-0.08265751,0.08277041,-0.07909173,-0.02101491,-0.02838168,
-0.08918005,0.08995586,-0.08425561,-0.05239854,-0.02404969,
-0.10083328,0.10346959,-0.09251114,-0.07680142,-0.01714343,
-0.11575093,0.12005412,-0.10247039,-0.09512258,-0.01214550,
-0.13288805,0.13730553,-0.11276023,-0.10568917,-0.00730540,
-0.15224786,0.15576308,-0.12229263,-0.10250728,0.00920618,
-0.17002553,0.17133340,-0.13005468,-0.08154070,0.02828960,
-0.18112073,0.18119891,-0.13544709,-0.04778651,0.03214965,
-0.18555588,0.18601949,-0.13803650,-0.01181162,0.02811936,
-0.18450402,0.18685340,-0.13734113,0.01854776,0.02321062,
-0.17845386,0.18407020,-0.13355946,0.04160280,0.01529845,
-0.16967498,0.17859579,-0.12778321,0.05888153,0.01166571,
-0.15878211,0.17169211,-0.12109408,0.07062585,0.00949661,
-0.14529424,0.16096298,-0.11437452,0.07289010,-0.00284714,
-0.13220876,0.14890596,-0.10841553,0.06205350,-0.01726416,
-0.12335824,0.13815862,-0.10360069,0.04152994,-0.02004309,
-0.11866460,0.13152102,-0.10019432,0.01939464,-0.01708094,
-0.11730845,0.12757338,-0.09853396,0.00163231,-0.01317957,
-0.11886391,0.12778838,-0.09839382,-0.01027198,-0.00676245,
-0.12152662,0.12954722,-0.09882302,-0.01723669,-0.00347492,
-0.12471841,0.13301018,-0.09890307,-0.01910739,-0.00101482,
-0.12869064,0.13777678,-0.09790748,-0.01221248,0.01006001,
