0.04685349,0.11567137,0.02618964,0.09179644,-0.09561752,
0.04425896,0.06680703,0.03417911,0.05674052,-0.02658834,
0.04753748,0.06763204,0.04361227,0.03213397,0.02420894,
0.05605653,0.06239305,0.05424677,0.05528822,0.01465498,
0.06718989,0.07350997,0.06061433,0.07063237,0.00906085,
0.07989477,0.08324218,0.06688907,0.07743011,0.00434385,
0.09433161,0.10031330,0.07184894,0.06978942,-0.01336768,
0.10634492,0.11518286,0.07439821,0.04330915,-0.03361778,
0.11052916,0.12966443,0.07395865,0.00346602,-0.03729757,
0.10700637,0.13633468,0.07015642,-0.03818873,-0.03246603,
0.09713618,0.14378145,0.06258700,-0.07319204,-0.02666571,
0.08154917,0.14346277,0.05165703,-0.09947575,-0.01738736,
0.06279432,0.14455792,0.03882594,-0.11817546,-0.01198202,
0.04187248,0.13952187,0.02553884,-0.12866088,-0.00746381,
0.01863741,0.13547256,0.01299244,-0.12540329,0.00938064,
-0.00295480,0.12237500,0.00226344,-0.10415629,0.02868271,
-0.01778169,0.11003380,-0.00606732,-0.06987508,0.03261689,
-0.02586471,0.09365184,-0.01158967,-0.03333214,0.02865369,
-0.02832777,0.08047123,-0.01383853,-0.00260769,0.02341060,
-0.02574087,0.06518670,-0.01307438,0.02032821,0.01490672,
-0.02051322,0.05511535,-0.01049222,0.03686642,0.01078202,
-0.01335105,0.04428152,-0.00727566,0.04708959,0.00798562,
-0.00385116,0.04063235,-0.00440376,0.04659080,-0.00573308,
0.00468667,0.04280635,-0.00273316,0.03154302,-0.02160808,
0.00803987,0.05192337,-0.00265264,0.00585669,-0.02463176,
0.00630094,0.05818694,-0.00442511,-0.02137024,-0.02112094,
0.00039125,0.06569910,-0.00839566,-0.04308373,-0.01596712,
-0.00903496,0.06895842,-0.01431769,-0.05747594,-0.00795173,
-0.01970796,0.07237515,-0.02119829,-0.06598870,-0.00444425,
-0.03107578,0.07312463,-0.02805490,-0.06934737,-0.00253008,
-0.04355662,0.07493924,-0.03405251,-0.06451599,0.00814299,
-0.05453367,0.07283928,-0.03847709,-0.04839890,0.02047099,
-0.06076607,0.06962915,-0.04102696,-0.02375970,0.02312400,
-0.06226523,0.06459962,-0.04148595,0.00243418,0.02089561,
-0.05958476,0.05964754,-0.03955148,0.02454385,0.01682029,
-0.05328080,0.05448371,-0.03536027,0.04097768,0.01040092,
-0.04520665,0.04994015,-0.02958521,0.05298798,0.00808344,
-0.03566566,0.04724505,-0.02290142,0.06165387,0.00734162,
-0.02421192,0.04374833,-0.01590454,0.06523521,0.00033828,
-0.01262166,0.04146368,-0.00910375,0.06143479,-0.00783374,
-0.00301544,0.03837724,-0.00270780,0.05179033,-0.00981508,
0.00457265,0.03773739,0.00311829,0.04074830,-0.00881647,
0.01038410,0.03630932,0.00813002,0.03192270,-0.00649930,
0.01472711,0.03716945,0.01237404,0.02639133,-0.00260360,
0.01875280,0.03784029,0.01624792,0.02338944,-0.00139935,
0.02259528,0.04010540,0.02013701,0.02224400,-0.00117728,
0.02590538,0.04179080,0.02435673,0.02419382,0.00326847,
0.02981853,0.04615708,0.02916782,0.03068621,0.00841338,
0.03572336,0.05136467,0.03464124,0.04032094,0.00887531,
0.04346350,0.05837063,0.04078163,0.04987746,0.00710724,
0.05258135,0.06514110,0.04760411,0.05713818,0.00518652,
0.06283801,0.07302559,0.05484975,0.06144137,0.00217903,
0.07348703,0.08029908,0.06190720,0.06270999,-0.00039943,
0.08399918,0.08802514,0.06818628,0.06008000,-0.00326665,
0.09413016,0.09552266,0.07321282,0.05108655,-0.01046168,
0.10227488,0.10234066,0.07654396,0.03442282,-0.01841800,
0.10629788,0.10700105,0.07788155,0.01269602,-0.01968543,
0.10625428,0.10965823,0.07705059,-0.00957661,-0.01744820,
0.10284679,0.11120597,0.07393455,-0.02953985,-0.01582267,
0.09614937,0.11074376,0.06879716,-0.04654851,-0.01294385,
0.08686294,0.10916996,0.06241805,-0.06033683,-0.00979629,
0.07568961,0.10550005,0.05557011,-0.06914157,-0.00587539,
0.06296971,0.10030505,0.04886831,-0.06914471,0.00408153,
0.05090102,0.09197862,0.04291648,-0.05837766,0.01533690,
0.04250682,0.08417740,0.03815621,-0.04026713,0.01744706,
0.03777484,0.07706298,0.03489154,-0.02094804,0.01476828,
0.03582876,0.07230254,0.03338074,-0.00439030,0.01285798,
0.03663104,0.06910697,0.03341450,0.00869963,0.00938267,
0.03926032,0.06952565,0.03413962,0.01844477,0.00632310,
0.04304292,0.07176673,0.03472256,0.02320891,0.00281997,
0.04786166,0.07797713,0.03453425,0.01869337,-0.00814679,
0.05123862,0.08642172,0.03296918,0.00245767,-0.02068764,
0.04975799,0.09524540,0.02963816,-0.02155036,-0.02238178,
0.04360426,0.10124318,0.02431797,-0.04607061,-0.01849443,
0.03394566,0.10633540,0.01683004,-0.06643175,-0.01548987,
0.02098034,0.10876099,0.00756433,-0.08175870,-0.01058023,
0.00595017,0.10978159,-0.00231045,-0.09210267,-0.00605133,
-0.01015895,0.10828269,-0.01165796,-0.09536671,-0.00086990,
-0.02701772,0.10513288,-0.01959653,-0.08619950,0.01345381,
-0.04141849,0.09695216,-0.02529298,-0.06168391,0.02963669,
-0.04898980,0.08555370,-0.02820463,-0.02687463,0.03221215,
-0.04987078,0.07195435,-0.02799862,0.00898405,0.02765061,
-0.04544005,0.05778297,-0.02440098,0.03971007,0.02374911,
-0.03598418,0.04200346,-0.01783869,0.06404567,0.01736073,
-0.02316633,0.02644148,-0.00968791,0.08228409,0.01210095,
-0.00809883,0.01105848,-0.00130709,0.09231359,0.00640789,
0.00895869,0.01275503,0.00621228,0.08798758,-0.01037751,
0.02420439,0.03034388,0.01186245,0.06559556,-0.02950228,
0.03251803,0.04681168,0.01503700,0.03052798,-0.03321798,
0.03393739,0.05963648,0.01531150,-0.00645128,-0.02875600,
0.02975367,0.07073848,0.01224558,-0.03735871,-0.02346256,
0.02051747,0.07848653,0.00609856,-0.06046573,-0.01515348,
0.00857924,0.08444845,-0.00195154,-0.07732546,-0.01110013,
-0.00535391,0.08859787,-0.01072391,-0.08806300,-0.00845397,
-0.02170042,0.09133932,-0.01922041,-0.08847421,0.00477814,
-0.03726587,0.08948917,-0.02658388,-0.07471492,0.02023992,
-0.04798300,0.08476276,-0.03245385,-0.05003127,0.02396815,
-0.05378624,0.07795074,-0.03652447,-0.02307974,0.02156749,
-0.05521132,0.07034785,-0.03832471,-0.00146850,0.01583827,
-0.05311730,0.06212014,-0.03780557,0.01281704,0.00729113,
-0.05012045,0.05534096,-0.03540828,0.02256571,0.00639027,
-0.04606007,0.04823277,-0.03159883,0.03146039,0.00922516,
-0.03970284,0.04028697,-0.02686364,0.04009598,0.00654630,
-0.03207452,0.03208974,-0.02152140,0.04606111,0.00283339,
-0.02401001,0.02413670,-0.01545976,0.04822616,0.00071149,
-0.01569178,0.01638946,-0.00869338,0.04853019,-0.00087176,
-0.00785942,0.00936139,-0.00151866,0.05050283,0.00253691,
0.00030507,0.00587575,0.00567489,0.05565091,0.00732822,
0.01049596,0.01145951,0.01225331,0.06120241,0.00410988,
0.02160375,0.02160489,0.01761672,0.06110427,-0.00370866,
0.03204431,0.03322278,0.02141028,0.04953550,-0.01444233,
0.03986099,0.04552154,0.02316298,0.02606848,-0.02607935,
0.04177422,0.05693778,0.02226047,-0.00388682,-0.02717310,
0.03794232,0.06604047,0.01834109,-0.03372698,-0.02222586,
0.03007615,0.07467040,0.01129626,-0.06041358,-0.02128511,
0.01783208,0.08205731,0.00160297,-0.08413769,-0.01942904,
0.00147088,0.08836877,-0.00937135,-0.10390224,-0.01396932,
-0.01759010,0.09252534,-0.02027661,-0.11477880,-0.00581248,
-0.03840391,0.09510697,-0.03009808,-0.10892174,0.01245548,
-0.05707192,0.09309164,-0.03782043,-0.08308522,0.03321445,
-0.06796903,0.08709291,-0.04266765,-0.04377291,0.03715155,
-0.07111020,0.07886962,-0.04408449,-0.00248902,0.03186987,
-0.06813855,0.06978716,-0.04157144,0.03268650,0.02708221,
-0.05939143,0.05941927,-0.03535712,0.06048890,0.01955714,
-0.04700130,0.04910299,-0.02667475,0.08249805,0.01544329,
-0.03175855,0.03958662,-0.01676592,0.09819060,0.01243933,
-0.01327339,0.03038546,-0.00664847,0.10268579,-0.00174036,
0.00507126,0.02429375,0.00276409,0.09186464,-0.01848424,
0.01885469,0.02362545,0.01102059,0.06921618,-0.02260685,
0.02797802,0.02817274,0.01773110,0.04384419,-0.02021600,
0.03303603,0.03416292,0.02233810,0.02346513,-0.01501357,
0.03473410,0.03954926,0.02473495,0.00989627,-0.00701204,
0.03556374,0.04538433,0.02536271,0.00037305,-0.00634165,
0.03534658,0.05148634,0.02467099,-0.00846149,-0.00925212,
0.03279660,0.05700349,0.02308084,-0.01673834,-0.00610411,
