0.02247692,0.05759694,0.01353993,0.05389173,-0.03601595,
0.02594034,0.04280375,0.01663268,0.03442650,-0.02438104,
0.02795138,0.03989486,0.01970085,0.01061337,-0.00435764,
0.02895204,0.03462704,0.02259335,0.00711439,-0.00091030,
0.03007859,0.03323833,0.02282185,0.00470582,-0.00180172,
0.03092752,0.03143392,0.02206150,0.00057609,-0.00507274,
0.03068172,0.03070180,0.02031562,-0.00731925,-0.00803389,
0.02892500,0.03079565,0.01750961,-0.01851047,-0.01099196,
0.02476188,0.03081850,0.01341722,-0.03077726,-0.01061133,
0.01833690,0.03223717,0.00794555,-0.04230239,-0.00827624,
0.01049256,0.03358590,0.00117498,-0.05305213,-0.00882481,
0.00089193,0.03741294,-0.00655454,-0.06346391,-0.00937270,
-0.01084528,0.04085851,-0.01448677,-0.07219767,-0.00604758,
-0.02378918,0.04565517,-0.02188551,-0.07544090,-0.00019090,
-0.03702400,0.04982896,-0.02822028,-0.06829616,0.01053095,
-0.04837024,0.05372479,-0.03292751,-0.04939770,0.02245692,
-0.05456037,0.05531033,-0.03549493,-0.02311143,0.02434153,
-0.05565052,0.05583352,-0.03558637,0.00389510,0.02063595,
-0.05285516,0.05586120,-0.03298001,0.02751106,0.01850996,
-0.04618035,0.05466656,-0.02794607,0.04728265,0.01499268,
-0.03651947,0.05283720,-0.02145943,0.06337154,0.01137841,
-0.02470356,0.04980606,-0.01449260,0.07370857,0.00712316,
-0.01096042,0.04579179,-0.00781273,0.07349819,-0.00510621,
0.00196916,0.03885198,-0.00214313,0.05998779,-0.01921681,
0.01030599,0.03117672,0.00206256,0.03695255,-0.02225393,
0.01401782,0.02328427,0.00445390,0.01218402,-0.01933695,
0.01394347,0.01630868,0.00463583,-0.00827073,-0.01539700,
0.01051570,0.01053049,0.00264928,-0.02321401,-0.00935422,
0.00553739,0.00890367,-0.00089432,-0.03439040,-0.00762160,
-0.00079010,0.01272782,-0.00537245,-0.04309061,-0.00782402,
-0.00914113,0.01827861,-0.01024334,-0.04777362,-0.00171455,
-0.01789639,0.02391542,-0.01506210,-0.04596221,0.00576090,
-0.02512994,0.02826601,-0.01971368,-0.03849137,0.00795337,
-0.03076350,0.03211720,-0.02406204,-0.02941100,0.00759033,
-0.03476539,0.03505684,-0.02780585,-0.02275688,0.00451778,
-0.03767195,0.03767857,-0.03078977,-0.01972325,-0.00009321,
-0.04097837,0.04111752,-0.03299215,-0.01841565,0.00062315,
-0.04427376,0.04506166,-0.03439912,-0.01566446,0.00412996,
-0.04657922,0.04888616,-0.03505536,-0.00963721,0.00617540,
-0.04773556,0.05247537,-0.03491889,-0.00113401,0.00810226,
-0.04715378,0.05571711,-0.03375705,0.00815386,0.00813943,
-0.04483321,0.05808605,-0.03142310,0.01725437,0.00680855,
-0.04132770,0.06044707,-0.02791323,0.02631973,0.00765655,
-0.03630726,0.06242861,-0.02334055,0.03586670,0.00877392,
-0.02936000,0.06395632,-0.01803556,0.04522015,0.00739024,
-0.02093421,0.06432052,-0.01233336,0.05217793,0.00458024,
-0.01148061,0.06396211,-0.00646519,0.05418159,-0.00048441,
-0.00200873,0.06191396,-0.00070986,0.05049976,-0.00629496,
0.00589610,0.05922221,0.00463559,0.04303216,-0.00753092,
0.01218884,0.05626856,0.00934109,0.03471259,-0.00626801,
0.01735399,0.05358514,0.01321605,0.02725558,-0.00599048,
0.02124598,0.05059960,0.01626961,0.02067253,-0.00522574,
0.02409454,0.04809517,0.01881262,0.01478977,-0.00438847,
0.02612081,0.04558004,0.02114330,0.01045528,-0.00334691,
0.02726892,0.04366266,0.02344939,0.00963773,0.00099274,
0.02852688,0.04295215,0.02592681,0.01343217,0.00610411,
0.03132620,0.04410298,0.02870200,0.02011479,0.00640161,
0.03549571,0.04582969,0.03182356,0.02658190,0.00430524,
0.04041489,0.04811906,0.03531724,0.03104471,0.00302894,
0.04602009,0.05086211,0.03894497,0.03327230,0.00101314,
0.05184652,0.05411825,0.04209639,0.03310708,-0.00140905,
0.05733638,0.05777861,0.04419218,0.02914325,-0.00446902,
0.06220568,0.06230630,0.04480088,0.01846176,-0.01199518,
0.06480418,0.06718317,0.04352298,-0.00024804,-0.02038065,
0.06284048,0.07119553,0.04010596,-0.02405440,-0.02139656,
0.05645354,0.07456542,0.03442331,-0.04790167,-0.01842653,
0.04650193,0.07767642,0.02640057,-0.06837660,-0.01579627,
0.03324106,0.08065638,0.01634439,-0.08476921,-0.01182253,
0.01767636,0.08313746,0.00507628,-0.09725481,-0.00847425,
0.00050990,0.08578859,-0.00657831,-0.10469679,-0.00490156,
-0.01802172,0.08767447,-0.01791561,-0.10378457,0.00467482,
-0.03575765,0.08795468,-0.02830131,-0.09242118,0.01558579,
-0.04984066,0.08639256,-0.03736095,-0.07318400,0.01861992,
-0.06009233,0.08438133,-0.04476773,-0.05188870,0.01728397,
-0.06687104,0.08171078,-0.05012388,-0.03360306,0.01401512,
-0.07061598,0.07901073,-0.05329507,-0.01951451,0.00902267,
-0.07292007,0.07689929,-0.05446250,-0.00765406,0.00905220,
-0.07355780,0.07471772,-0.05384450,0.00448319,0.01164230,
-0.07158328,0.07160792,-0.05169950,0.01749342,0.01087079,
-0.06746958,0.06795084,-0.04817867,0.02971386,0.00931002,
-0.06151487,0.06382015,-0.04315032,0.03971946,0.00767324,
-0.05391234,0.05904276,-0.03662758,0.04815570,0.00583616,
-0.04542106,0.05428619,-0.02887558,0.05738294,0.00821275,
-0.03540769,0.04934262,-0.02035546,0.06836641,0.01133036,
-0.02263659,0.04321126,-0.01188263,0.07843509,0.00732394,
-0.00833040,0.03566235,-0.00424232,0.08171259,-0.00105434,
0.00593675,0.02825868,0.00202999,0.07191202,-0.01376895,
0.01773157,0.02281024,0.00631024,0.04809790,-0.02761568,
0.02321346,0.02337585,0.00790977,0.01612448,-0.02939274,
0.02249078,0.02996227,0.00639979,-0.01624818,-0.02432125,
0.01730202,0.03950474,0.00158496,-0.04495076,-0.02275034,
0.00739484,0.05006885,-0.00608069,-0.06986429,-0.01985804,
-0.00664135,0.05990447,-0.01518083,-0.09033859,-0.01437947,
-0.02343014,0.06896469,-0.02431360,-0.10188998,-0.00666247,
-0.04221160,0.07628208,-0.03241080,-0.09664133,0.01206207,
-0.05892490,0.07951514,-0.03843875,-0.07098313,0.03343302,
-0.06778792,0.07735955,-0.04168214,-0.03137048,0.03750820,
-0.06883694,0.07195835,-0.04162706,0.01015816,0.03208029,
-0.06367003,0.06394279,-0.03777128,0.04466497,0.02609539,
-0.05288463,0.05317352,-0.03031821,0.07055235,0.01707690,
-0.03907526,0.04101897,-0.02042134,0.09002157,0.01321330,
-0.02287937,0.02773032,-0.00926131,0.10391191,0.01150960,
-0.00365373,0.01414034,0.00214233,0.10874120,-0.00055315,
0.01560575,0.01606931,0.01287527,0.10047724,-0.01501195,
0.03118082,0.03334068,0.02248071,0.08117773,-0.01964152,
0.04276332,0.05275524,0.03050458,0.05802459,-0.01945553,
0.05036644,0.07252659,0.03627527,0.03747973,-0.01609775,
0.05444473,0.09202955,0.03944173,0.02120870,-0.01031069,
0.05697914,0.11241134,0.04001601,0.00660133,-0.01169291,
0.05735932,0.13507459,0.03800768,-0.01010035,-0.01668988,
0.05405317,0.15892406,0.03343044,-0.03014445,-0.01768023,
0.04727035,0.18392330,0.02620647,-0.05180881,-0.01806522,
0.03692366,0.21025274,0.01599194,-0.07404952,-0.01909711,
0.02268002,0.23807254,0.00248415,-0.09739495,-0.01972701,
0.00459398,0.26736228,-0.01447514,-0.12256477,-0.02173336,
-0.01779492,0.29880496,-0.03511809,-0.15015874,-0.02443104,
-0.04516617,0.33214450,-0.05972547,-0.18005735,-0.02579455,
-0.07771857,0.36744956,-0.08851611,-0.21173782,-0.02678574,
-0.11553972,0.40468229,-0.12165026,-0.24542455,-0.02903515,
-0.15915920,0.44440598,-0.15920609,-0.28111821,-0.03099799,
-0.20915009,0.48624469,-0.20113360,-0.31727496,-0.03007244,
-0.26522641,0.52983298,-0.24726060,-0.35179147,-0.02750441,
-0.32674747,0.57480334,-0.29730640,-0.38341808,-0.02518122,
-0.39335330,0.62138068,-0.35073213,-0.41145597,-0.02199054,
-0.46444129,0.66910870,-0.40667099,-0.43488545,-0.01732183,
-0.53898856,0.71781544,-0.46421659,-0.45161965,-0.01125456,
-0.61599765,0.76705744,-0.52251980,-0.45852542,-0.00139452,
-0.69341658,0.81579292,-0.58069904,-0.45423482,0.00945907,
-0.76853869,0.86306108,-0.63792329,-0.44104774,0.01427855,
-0.84068235,0.90983442,-0.69342594,-0.42296999,0.01584886,
-0.90977962,0.95659102,-0.74646096,-0.40260844,0.01806800,
-0.97514563,1.00338530,-0.79655588,-0.38023690,0.01942169,
-1.03668384,1.05064377,-0.84363017,-0.35543767,0.02144717,
-1.09401503,1.09846329,-0.88758779,-0.32888417,0.02351702,
-1.14634789,1.14654262,-0.92820511,-0.30294843,0.02104538,
-1.19436575,1.19591301,-0.96524673,-0.27917724,0.01755992,
-1.23928155,1.24810401,-0.99834900,-0.25549772,0.02020122,
-1.28025861,1.30296279,-1.02706928,-0.22786737,0.02587247,
-1.31595275,1.35997891,-1.05096972,-0.19372824,0.03100241,
-1.34556192,1.41921168,-1.06930420,-0.15271292,0.03711206,
-1.36770649,1.48039162,-1.08090277,-0.10505550,0.04274110,
-1.38121780,1.54319018,-1.08464796,-0.04979450,0.04853987,
-1.38535237,1.60813697,-1.07959988,0.01594653,0.05950745,
-1.37771054,1.67453651,-1.06490982,0.09359239,0.07129420,
-1.35526721,1.74022599,-1.03997787,0.17988040,0.07482344,
-1.31771056,1.80421343,-1.00435645,0.26884454,0.07373128,
-1.26547195,1.86692409,-0.95766009,0.35592952,0.07186177,
-1.19866126,1.92788817,-0.89991433,0.43979195,0.06807197,
-1.11838699,1.98760798,-0.83166789,0.52074079,0.06602235,
-1.02500357,2.04641752,-0.75354351,0.59840655,0.06432430,
-0.91838885,2.10364794,-0.66613862,0.67033485,0.05710914,
-0.80025285,2.15870864,-0.57009059,0.73412282,0.04834939,
-0.67280286,2.21301204,-0.46592303,0.79075193,0.04467996,
-0.53646674,2.26739213,-0.35417666,0.84345165,0.04320716,
-0.39142304,2.32201457,-0.23550227,0.89437721,0.04153017,
-0.23818103,2.37704406,-0.11034722,0.94363854,0.04058312,
-0.07671136,2.43274217,0.02113069,0.99041923,0.03805653,
0.09246013,2.48856023,0.15868286,1.03454505,0.03491977,
0.26835504,2.54507844,0.30187970,1.07752516,0.03560255,
0.45129762,2.60294894,0.45022132,1.12021607,0.03665591,
0.64197630,2.66164955,0.60303696,1.15994767,0.03134777,
0.83905492,2.71955327,0.75947487,1.19250665,0.02283480,
1.04054540,2.77650933,0.91856990,1.21564897,0.01552981,
1.24523517,2.83232545,1.07890224,1.22868394,0.00694391,
1.45144503,2.88638126,1.23843984,1.23036400,-0.00385496,
1.65683924,2.93788500,1.39516753,1.21724609,-0.01675048,
1.85930533,2.98621543,1.54728850,1.18368901,-0.03696377,
2.05462096,3.02881842,1.69302812,1.12753963,-0.05865505,
2.23735232,3.06495541,1.83081005,1.05416068,-0.06739603,
2.40633188,3.09695342,1.95928395,0.97241317,-0.06896778,
2.56175509,3.12602013,2.07722891,0.88821150,-0.07144047,
2.70263136,3.15221735,2.18408844,0.80275558,-0.07159590,
2.82926435,3.17676325,2.28021773,0.71594672,-0.07233778,
2.94157821,3.19967404,2.36601277,0.63007549,-0.07244593,
3.03875496,3.22094379,2.44167247,0.55101889,-0.06231583,
3.12321623,3.24332885,2.50740907,0.48259437,-0.04960424,
3.19864521,3.26958841,2.56317976,0.42066318,-0.04997528,
3.26428232,3.29845724,2.60884484,0.35648801,-0.05691838,
3.31835205,3.32876643,2.64434571,0.28404107,-0.06351207,
3.35999740,3.36030565,2.66906458,0.20256588,-0.07215498,
3.38697120,3.39168956,2.68161223,0.11364320,-0.07754269,
3.39822906,3.42266815,2.68069817,0.01719994,-0.08177909,
3.39376360,3.45409045,2.66533127,-0.09067360,-0.09532747,
3.37040494,3.48414754,2.63469713,-0.21272925,-0.11036371,
3.32412171,3.50937114,2.58845758,-0.34434380,-0.11249357,
3.25514169,3.52944206,2.52649234,-0.47618753,-0.10770099,
3.16468304,3.54498415,2.44871464,-0.60103168,-0.10123704,
3.05365608,3.55584394,2.35568512,-0.71667241,-0.09164727,
2.92457565,3.56312413,2.24877190,-0.82377587,-0.08540020,
2.77857668,3.56750404,2.12941903,-0.92213543,-0.07997869,
2.61598658,3.56762086,1.99900202,-1.00805301,-0.06569467,
2.44010973,3.56381081,1.85887381,-1.07796067,-0.04927306,
2.25498959,3.55862646,1.71008969,-1.13397039,-0.04173612,
2.06161300,3.55345513,1.55369427,-1.18221248,-0.03846586,
1.86051292,3.54813985,1.39087925,-1.22749419,-0.03634068,
1.65237392,3.54337653,1.22248302,-1.27076894,-0.03601277,
1.43673448,3.53845265,1.04888724,-1.31042797,-0.03159221,
1.21462251,3.53260700,0.87052812,-1.34512460,-0.02539783,
0.98783636,3.52658784,0.68798066,-1.37617782,-0.02480930,
0.75614743,3.52114285,0.50191197,-1.40540530,-0.02507730,
0.51903173,3.51483567,0.31326043,-1.43092365,-0.01908299,
0.27802183,3.50654531,0.12306744,-1.44845377,-0.01018277,
0.03503832,3.49598548,-0.06763841,-1.45514749,-0.00119362,
-0.20831292,3.48285820,-0.25744703,-1.45014846,0.00922352,
-0.44978100,3.46657174,-0.44446002,-1.43325487,0.01931993,
-0.68730731,3.44731230,-0.62682669,-1.40306700,0.02997438,
-0.91922217,3.42428930,-0.80287814,-1.35594859,0.04676345,
-1.14193876,3.39602892,-0.97104787,-1.29021353,0.06448255,
-1.35109815,3.36296133,-1.13005543,-1.20996016,0.07211058,
-1.54564486,3.32747145,-1.27880626,-1.12244957,0.07405606,
-1.72547623,3.29011910,-1.41629329,-1.03312382,0.07529506,
-1.89001025,3.25163813,-1.54202802,-0.94355105,0.07424778,
-2.03985658,3.21282263,-1.65618889,-0.85342164,0.07503172,
-2.17481556,3.17335678,-1.75903645,-0.76351174,0.07601684,
-2.29409256,3.13336578,-1.85078283,-0.67732074,0.06970521,
-2.39928601,3.09493824,-1.93164997,-0.59791923,0.06140858,
-2.49270687,3.05881699,-2.00165419,-0.52368195,0.06038839,
-2.57412047,3.02385322,-2.06084222,-0.44962879,0.06286734,
-2.64294004,2.98945592,-2.10942448,-0.37175303,0.06635245,
-2.69868163,2.95507545,-2.14739073,-0.28953406,0.07107142,
-2.73989875,2.91960271,-2.17444017,-0.20498939,0.07136225,
-2.76669583,2.88360953,-2.19034564,-0.12028333,0.06933923,
-2.77991523,2.84762876,-2.19499922,-0.03555522,0.07091657,
-2.77894847,2.81088373,-2.18841495,0.05023462,0.07280639,
-2.76320132,2.77275324,-2.17087030,0.13621269,0.07129057,
-2.73317512,2.73349008,-2.14272517,0.21983503,0.06823591,
-2.68947590,2.69320854,-2.10433311,0.29908534,0.06423605,
-2.63283886,2.65200540,-2.05628727,0.37295421,0.05900764,
-2.56445224,2.61030977,-1.99945580,0.44107559,0.05425502,
-2.48524456,2.56824310,-1.93472353,0.50280636,0.04920242,
-2.39599460,2.52565641,-1.86293921,0.55632007,0.04090488,
-2.29849014,2.48309955,-1.78494653,0.60050015,0.03198238,
-2.19488659,2.44191789,-1.70149627,0.63699961,0.02757649,
-2.08585242,2.40238454,-1.61327343,0.66883199,0.02548823,
-1.97163270,2.36425022,-1.52093920,0.69787730,0.02293008,
-1.85291203,2.32763689,-1.42489356,0.72451928,0.02119715,
-1.72994969,2.29261883,-1.32517818,0.74887629,0.01958556,
-1.60301616,2.25897439,-1.22185058,0.77217568,0.01851688,
-1.47265229,2.22722541,-1.11508631,0.79719934,0.02187680,
-1.33803375,2.19722710,-1.00509586,0.82535929,0.02615739,
-1.19773276,2.16727695,-0.89224360,0.85411966,0.02367862,
-1.05257640,2.13613625,-0.77697789,0.87876896,0.01754154,
-0.90398998,2.10403044,-0.65975272,0.89587446,0.01121607,
-0.75300756,2.07051819,-0.54132212,0.90478024,0.00367774,
-0.60142713,2.03579494,-0.42283795,0.90623793,-0.00204865,
-0.45035901,2.00024937,-0.30544529,0.90030632,-0.00712705,
-0.30040061,1.96334888,-0.19019736,0.88516734,-0.01680249,
-0.15372777,1.92426330,-0.07805808,0.85921881,-0.02738935,
-0.01289103,1.88400046,0.03026427,0.82396786,-0.03272478,
0.12135023,1.84352548,0.13408936,0.78349331,-0.03514519,
0.24848926,1.80320549,0.23266592,0.74172246,-0.03531617,
0.36838526,1.76367829,0.32540636,0.69984880,-0.03401326,
0.48179640,1.72489585,0.41189122,0.65638234,-0.03705424,
0.58789188,1.68558317,0.49176129,0.60885991,-0.04234430,
0.68536497,1.64575224,0.56475562,0.55594587,-0.04613744,
0.77367660,1.60536652,0.63059171,0.49875170,-0.04944098,
0.85195756,1.56439966,0.68887555,0.43944198,-0.05030512,
0.92005100,1.52336945,0.73935941,0.37954449,-0.04939119,
0.97843255,1.48258313,0.78199479,0.31937239,-0.05034068,
1.02674611,1.44145762,0.81693750,0.25888177,-0.05113555,
1.06463484,1.40014653,0.84465548,0.19927057,-0.04891149,
1.09273048,1.35918916,0.86566595,0.14344151,-0.04471852,
