0.12789004,0.18560218,0.05777913,0.26204670,-0.24951346,
0.13491192,0.14262106,0.06292920,0.10597977,-0.17788784,
0.12713478,0.12783728,0.06452507,-0.07494737,-0.05788256,
0.10673504,0.11088341,0.06269932,-0.12942649,-0.03227323,
0.08111956,0.09397984,0.04570318,-0.16641040,-0.02314900,
0.05150065,0.08560488,0.02658884,-0.19015340,-0.02044683,
0.01595876,0.07200813,0.00743534,-0.19294907,0.00845631,
-0.01825757,0.06554996,-0.00946741,-0.16576224,0.04218686,
-0.04207129,0.05767692,-0.02198408,-0.11833295,0.04535459,
-0.05623154,0.05915568,-0.02905825,-0.06636380,0.03790465,
-0.06440022,0.06505688,-0.03110485,-0.00803681,0.05295839,
-0.06229244,0.07252725,-0.02870950,0.05734356,0.06524982,
-0.04404720,0.07705800,-0.02126168,0.10294446,0.02574794,
-0.01924100,0.07104538,-0.01206455,0.10752836,-0.02818694,
-0.00450720,0.06465931,-0.01265356,0.10139097,-0.00715661,
0.00569592,0.06336382,-0.02310452,0.09189480,0.02161472,
0.03240685,0.06258554,-0.02101787,-0.03573926,-0.16298924,
0.03573974,0.03713435,-0.00155948,-0.27519511,-0.34194854,
-0.07029029,0.08452365,0.00787885,-0.25812929,0.15932508,
-0.16680204,0.19058145,-0.00267347,0.18671281,0.78481987,
-0.02318065,0.25416624,-0.01625347,0.50231131,0.12084925,
0.17534291,0.22022766,-0.02233192,0.18003151,-0.90130551,
0.08987607,0.11412264,-0.01325544,-0.35538265,-0.41056241,
-0.09982725,0.10265282,0.01052254,-0.39365696,0.53609000,
-0.10339315,0.16535784,0.02398403,0.00538094,0.39905115,
-0.02504484,0.17830594,0.01990146,0.29467276,-0.01158869,
0.02047459,0.18797691,0.02813396,0.31084996,-0.02792437,
0.07097777,0.20400533,0.05932262,0.25052166,-0.04252990,
0.11143421,0.20495427,0.09303769,0.21526590,-0.04756622,
0.13451720,0.20825232,0.11978808,0.20184843,0.02860357,
0.17220106,0.22840032,0.14171894,0.19986546,0.00296404,
0.21205934,0.24175721,0.15711674,0.16949839,-0.06530246,
0.23375753,0.24441180,0.16626996,0.09798188,-0.06852742,
0.24245912,0.24375857,0.17030886,0.01892212,-0.05928062,
0.23978316,0.24065293,0.16709197,-0.04829446,-0.05499382,
0.22495583,0.23355183,0.15631520,-0.10436972,-0.03970846,
0.20296637,0.22482615,0.14045249,-0.14980068,-0.03218816,
0.17490619,0.21564685,0.12147913,-0.18359837,-0.02737877,
0.14003211,0.20173210,0.10110050,-0.19845047,-0.00283379,
0.10429171,0.18440848,0.08101305,-0.18708238,0.02562740,
0.07513038,0.16614697,0.06204618,-0.15560143,0.03252468,
0.05272554,0.15141203,0.04491702,-0.11934392,0.02859810,
0.03599685,0.13771165,0.03058871,-0.09047688,0.02124757,
0.02408132,0.12874092,0.01915285,-0.07181009,0.00930940,
0.01329773,0.12147657,0.00963448,-0.05971460,0.00725084,
0.00361458,0.11570649,0.00107634,-0.05069691,0.00960287,
-0.00325101,0.11063548,-0.00730773,-0.04703251,-0.00020386,
-0.01006685,0.11067874,-0.01612571,-0.05327277,-0.01227823,
-0.02005335,0.11197429,-0.02537934,-0.06738183,-0.01380413,
-0.03285585,0.11475625,-0.03500939,-0.08182211,-0.01063913,
-0.04784384,0.11659978,-0.04515465,-0.09042788,-0.00487091,
-0.06409848,0.11866607,-0.05543460,-0.09122485,0.00376968,
-0.07923860,0.11853423,-0.06485769,-0.08544726,0.00762250,
-0.09268594,0.11904599,-0.07248373,-0.07423289,0.00983673,
-0.10470364,0.11902708,-0.07751005,-0.05522601,0.01973945,
-0.11286632,0.11816461,-0.07931681,-0.02601095,0.03067519,
-0.11428422,0.11471830,-0.07775441,0.01034670,0.03234367,
-0.10911631,0.10990677,-0.07278401,0.04687746,0.02904159,
-0.09810695,0.10416297,-0.06428191,0.07761978,0.02324652,
-0.08216614,0.09694066,-0.05274376,0.10062677,0.01484483,
-0.06361460,0.09015711,-0.03951980,0.11760853,0.01152076,
-0.04298188,0.08303655,-0.02574123,0.12861326,0.00897928,
-0.01968268,0.07577688,-0.01190467,0.12706706,-0.00739518,
0.00251520,0.06529235,0.00094490,0.10928934,-0.02610059,
0.01795537,0.05561447,0.01087593,0.08609557,-0.02006088,
0.02866940,0.04882738,0.01708417,0.06611762,-0.00761885,
0.04025868,0.04740801,0.02056776,0.03540041,-0.03238476,
0.04632951,0.04633016,0.02183613,-0.01413185,-0.06159373,
0.03569567,0.04249362,0.02048887,-0.05233439,-0.02194069,
0.01910056,0.03620267,0.01653209,-0.05167312,0.03597500,
0.01515324,0.03420056,0.01009019,-0.03511457,0.01386494,
0.01519883,0.04516733,0.00163483,-0.04066934,-0.03295705,
0.00448284,0.05693337,-0.00734353,-0.06541077,-0.02263799,
-0.01089838,0.06535101,-0.01631432,-0.08206610,0.00089075,
-0.02416033,0.07200409,-0.02664987,-0.08589649,-0.00208626,
-0.03822410,0.08161101,-0.03871108,-0.08963662,-0.00685763,
-0.05408793,0.09094533,-0.05111348,-0.09642518,-0.00484231,
-0.07060739,0.10129546,-0.06310628,-0.10130350,-0.00349801,
-0.08820223,0.11155079,-0.07471844,-0.10025916,0.00315909,
-0.10541332,0.12150392,-0.08561112,-0.09155790,0.01247613,
-0.11954117,0.12891729,-0.09529983,-0.07749268,0.01344092,
-0.13082635,0.13573781,-0.10350222,-0.06247836,0.01091805,
-0.14028188,0.14203690,-0.10996360,-0.04775843,0.01263404,
-0.14715097,0.14738949,-0.11483543,-0.03249810,0.01388934,
-0.15097498,0.15109008,-0.11893739,-0.01801450,0.01101972,
-0.15263134,0.15361862,-0.12303053,-0.00882170,0.00545178,
-0.15281600,0.15518347,-0.12759574,-0.01108602,-0.00703464,
-0.15413164,0.15725843,-0.13317092,-0.02687118,-0.02123931,
-0.16056070,0.16416035,-0.14020993,-0.05074408,-0.02239658,
-0.17175783,0.17595601,-0.14894522,-0.07414438,-0.01649772,
-0.18593389,0.19158283,-0.15948288,-0.09194940,-0.01285089,
-0.20290282,0.21077987,-0.17128123,-0.10365756,-0.00742972,
-0.22136511,0.23352544,-0.18286963,-0.10934012,-0.00155310,
-0.23998418,0.25861123,-0.19280686,-0.10603985,0.00536099,
-0.25819266,0.28747995,-0.19996412,-0.08721050,0.02286155,
-0.27211513,0.31807708,-0.20326121,-0.04939796,0.04270888,
-0.27644466,0.34720948,-0.20194951,0.00167115,0.04683422,
-0.27113014,0.37256349,-0.19549417,0.05517960,0.04258059,
-0.25750649,0.39631240,-0.18339249,0.10345292,0.03832929,
-0.23587370,0.41653911,-0.16586980,0.14495774,0.03117926,
-0.20824818,0.43515567,-0.14413079,0.18077353,0.02700588,
-0.17543071,0.45137656,-0.11938912,0.21005774,0.02353683,
-0.13717595,0.46539924,-0.09263668,0.22773615,0.00908215,
-0.09688819,0.47408284,-0.06481105,0.22983862,-0.00782192,
-0.05905455,0.48168871,-0.03647390,0.22036861,-0.01154144,
-0.02371348,0.48895880,-0.00806143,0.20834326,-0.00868833,
0.01001796,0.49804401,0.01991517,0.20027397,-0.00533391,
0.04238256,0.50794442,0.04755658,0.19751286,0.00059159,
0.07512339,0.52113712,0.07577273,0.19888347,0.00319094,
0.10869395,0.53484233,0.10542435,0.20461003,0.00484612,
