-0.29182886,0.61353832,-0.12523503,-0.56390086,0.60341457,
-0.29325711,0.33765996,-0.13587981,-0.20515468,0.38421605,
-0.27064375,0.30369691,-0.13926642,0.18846542,0.10086848,
-0.22633979,0.22645228,-0.13619986,0.28717223,0.06472966,
-0.17028076,0.17081537,-0.10046942,0.35666960,0.04382556,
-0.10644787,0.13739390,-0.06395057,0.39342007,0.02597046,
-0.03386607,0.06448544,-0.02976045,0.37286973,-0.04512325,
0.03066559,0.06633884,-0.00369110,0.27772085,-0.12556938,
0.06547551,0.07265152,0.01187474,0.14638933,-0.12191368,
0.07193140,0.08492211,0.00834631,0.00947014,-0.08597325,
0.07125745,0.15791578,0.00926592,-0.11767548,-0.12789146,
0.03435379,0.15079945,-0.01620710,-0.29954345,-0.15058091,
-0.01462236,0.25291010,-0.04650462,-0.27201342,-0.00230150,
-0.14173224,0.20175874,-0.07524468,-0.26846599,0.33792582,
-0.02466994,0.18029915,-0.10460719,-0.30520967,-0.51923911,
-0.22406462,0.33028673,-0.12814515,-0.28656673,0.27688739,
-0.23749965,0.24607386,-0.14368245,-0.18910233,0.26342715,
-0.21546925,0.22468184,-0.14302222,0.03817087,-0.02308066,
-0.22236764,0.22244151,-0.14976206,0.08194777,0.06548051,
-0.20102577,0.20418967,-0.13226177,0.13271156,0.06114084,
-0.16999537,0.19039992,-0.11008158,0.19619508,0.02938976,
-0.13512996,0.16626574,-0.08775853,0.22989112,0.02836869,
-0.09206836,0.15475430,-0.06335839,0.24036585,-0.00161135,
-0.04906165,0.12009023,-0.04042027,0.21926177,-0.03888827,
-0.01569783,0.10607592,-0.01993099,0.17052505,-0.04894366,
0.00776128,0.07538177,-0.00237419,0.11474870,-0.04581538,
0.02163375,0.06594118,0.01098812,0.07118940,-0.03121870,
0.02835547,0.04592386,0.01991196,0.04594038,-0.00869145,
0.03489737,0.04579399,0.02522187,0.03200355,-0.00760749,
0.04043804,0.04083003,0.02776595,0.01847863,-0.01676785,
0.04155473,0.04173318,0.02847811,0.00224269,-0.01330539,
0.04017675,0.04751791,0.02789890,-0.01138938,-0.00811082,
0.03740136,0.04951945,0.02558201,-0.01977413,-0.00591662,
0.03320203,0.06110184,0.02125775,-0.02625938,-0.00391130,
0.02875531,0.06410641,0.01515892,-0.03631147,-0.01012594,
0.02256341,0.08020041,0.00743596,-0.05303347,-0.01937241,
0.01172852,0.08566749,-0.00163308,-0.07355690,-0.01783354,
-0.00280465,0.10093695,-0.01174939,-0.09077826,-0.01097582,
-0.01943353,0.10414501,-0.02282347,-0.09926572,-0.00368384,
-0.03705280,0.11606626,-0.03454770,-0.09901198,0.00472286,
-0.05328905,0.11624305,-0.04628497,-0.09346023,0.00672329,
-0.06796111,0.12508043,-0.05750812,-0.08632255,0.00483821,
-0.08198545,0.12540641,-0.06783227,-0.07907293,0.00636855,
-0.09467895,0.13233180,-0.07707642,-0.07073378,0.00808889,
-0.10564414,0.13198741,-0.08545691,-0.06104684,0.00820093,
-0.11503620,0.13694725,-0.09317333,-0.05184623,0.00765240,
-0.12267503,0.13654372,-0.10023364,-0.04590785,0.00343160,
-0.12949429,0.14086663,-0.10674296,-0.04450801,-0.00195334,
-0.13709391,0.14337041,-0.11285607,-0.04554457,-0.00150758,
-0.14512534,0.14943684,-0.11860500,-0.04577248,0.00155249,
-0.15258855,0.15376828,-0.12394862,-0.04432813,0.00158757,
-0.15977213,0.16005698,-0.12847982,-0.04158689,0.00207383,
-0.16677525,0.16712592,-0.13122569,-0.03627608,0.00610358,
-0.17252553,0.17448714,-0.13130164,-0.02437012,0.01263723,
-0.17611123,0.18403789,-0.12816530,-0.00005808,0.02578527,
-0.17480627,0.19121651,-0.12118916,0.03819928,0.04015086,
-0.16455259,0.19886234,-0.10973805,0.08380753,0.04018288,
-0.14588489,0.19872770,-0.09358317,0.12812301,0.03294485,
-0.12122508,0.20238826,-0.07285099,0.16816257,0.03218794,
-0.09001077,0.19841732,-0.04870277,0.20386915,0.02969228,
-0.05226414,0.19816944,-0.02381576,0.23146969,0.01805455,
-0.01097669,0.18709974,-0.00076919,0.24016134,-0.00048173,
0.03121053,0.17916478,0.01855467,0.21423430,-0.03708946,
0.06667591,0.15627006,0.03217905,0.14866454,-0.07757142,
0.08431757,0.13307998,0.03836029,0.05870787,-0.08278952,
0.08458082,0.10268180,0.03607124,-0.03274693,-0.06908325,
0.07201349,0.07618158,0.02479041,-0.11311710,-0.06337429,
0.04623305,0.04712774,0.00599975,-0.18091328,-0.05265689,
0.00954823,0.02549403,-0.01595321,-0.23371154,-0.03541138,
-0.03386721,0.04548426,-0.03680917,-0.25860976,-0.01157835,
-0.08159779,0.08222913,-0.05333750,-0.23212375,0.04562947,
-0.12123068,0.12485640,-0.06235272,-0.14372575,0.11026696,
-0.13521205,0.16458975,-0.06151726,-0.01442006,0.12077119,
-0.12397871,0.19497335,-0.04931843,0.11925372,0.10228309,
-0.09326982,0.22850000,-0.02455034,0.23317441,0.08787218,
-0.04391918,0.25280928,0.01133760,0.32327248,0.06445216,
0.01790284,0.28001136,0.05322995,0.39139323,0.04540387,
0.08812111,0.29970476,0.09606367,0.42974813,0.02523099,
0.16608311,0.32313828,0.13581750,0.41533618,-0.03694837,
0.23764867,0.33026656,0.16872001,0.33386574,-0.10832050,
0.28371146,0.32911066,0.19243610,0.20489517,-0.12248709,
0.30435851,0.31853390,0.20529851,0.06801428,-0.10669950,
0.30426845,0.30569228,0.20556042,-0.04790028,-0.08883414,
0.28510596,0.28695879,0.19407224,-0.13681804,-0.05998795,
0.25506373,0.26588009,0.17512506,-0.20392701,-0.04543311,
0.21674519,0.24463083,0.15297766,-0.24870055,-0.03534195,
0.16870220,0.21246076,0.13109371,-0.25480237,0.01400667,
0.12276694,0.17623642,0.11259177,-0.20832325,0.07150378,
0.09423961,0.13860945,0.09903713,-0.12315562,0.08282420,
0.08288453,0.11546899,0.09153245,-0.03149102,0.07098396,
0.08542898,0.10166072,0.09145776,0.04247972,0.05501208,
0.10008655,0.10919671,0.09804273,0.09290213,0.02918296,
0.11951732,0.12517674,0.10775146,0.12413810,0.01709989,
0.14169832,0.14841370,0.11713451,0.13696809,0.00938254,
0.16795531,0.17759110,0.12341170,0.11872796,-0.03066198,
0.18861666,0.21115961,0.12412410,0.05838835,-0.07677102,
0.19132694,0.23563361,0.11811943,-0.03165602,-0.08381987,
0.17671503,0.25503206,0.10476473,-0.12453216,-0.07150509,
0.14820091,0.26554477,0.08335743,-0.20136087,-0.05808056,
0.10721053,0.27307210,0.05527510,-0.25729400,-0.03630425,
0.05947057,0.27069697,0.02461722,-0.29337784,-0.02043725,
0.00815137,0.26789502,-0.00465473,-0.30500544,-0.00424870,
-0.04611777,0.25515411,-0.02939233,-0.27508038,0.04463458,
-0.09220657,0.23225184,-0.04671521,-0.19328991,0.09960356,
-0.11525187,0.19666070,-0.05452594,-0.07685522,0.10750358,
-0.11600444,0.15760609,-0.05225976,0.04226500,0.09136589,
-0.09917512,0.11589252,-0.03908600,0.14660132,0.08078918,
-0.06601832,0.06889399,-0.01840835,0.22735606,0.06107021,
-0.01863667,0.01873240,0.01201087,0.28162640,0.02578619,
0.03081317,0.03152162,0.03890637,0.28484476,-0.00771788,
0.08561979,0.08832408,0.06295957,0.29133383,-0.02679233,
0.11456999,0.12062531,0.08115537,0.22545793,0.00004390,
0.18894034,0.21493555,0.08992228,0.09411760,-0.26126422,
0.15295055,0.25192811,0.08861256,-0.04621381,-0.05099535,
0.14135682,0.26286553,0.07569620,-0.15691872,-0.03856423,
0.11593970,0.31807828,0.05334325,-0.20755901,-0.08270306,
0.06903247,0.33385350,0.01743543,-0.28312440,-0.04466125,
0.01771589,0.37200530,-0.02047845,-0.33747544,-0.03839465,
-0.04354377,0.38546526,-0.06218135,-0.36584573,-0.01817393,
-0.10895949,0.41345717,-0.10593362,-0.37049822,0.01368401,
-0.17013787,0.41607642,-0.14999629,-0.34935716,0.02618779,
-0.22618823,0.43490536,-0.19395828,-0.31815781,0.02840037,
-0.27567219,0.43526687,-0.23619577,-0.29685112,0.01318546,
-0.32158298,0.45411018,-0.27516999,-0.29163784,-0.00902675,
-0.37159423,0.46549321,-0.30927731,-0.29056756,0.00129902,
-0.42190402,0.48816053,-0.33704437,-0.27144313,0.02981855,
-0.46591870,0.49885468,-0.35772217,-0.21641446,0.06026384,
-0.49870164,0.51196843,-0.37001757,-0.12724718,0.09191392,
-0.51121108,0.51183920,-0.37168862,-0.02168875,0.09391488,
-0.50385883,0.50574045,-0.36144118,0.08292553,0.07853542,
-0.48245026,0.49898657,-0.33913870,0.18222828,0.08188952,
-0.44453692,0.48241234,-0.30659140,0.27857472,0.08410421,
-0.38830470,0.46433634,-0.26868618,0.36466359,0.06390804,
-0.31942967,0.42611328,-0.23021925,0.41671905,0.02875448,
-0.24289392,0.38959776,-0.19461848,0.40234693,-0.04154614,
-0.17322866,0.32305489,-0.16554876,0.31097526,-0.12075730,
-0.13215879,0.27400973,-0.14625211,0.17049040,-0.13311958,
-0.11918953,0.22004046,-0.13887710,0.02510508,-0.10891168,
-0.12644264,0.20179959,-0.14495692,-0.09782958,-0.09475566,
-0.15383972,0.19302231,-0.16279271,-0.19538557,-0.07129104,
-0.19533818,0.22799958,-0.18605770,-0.26908925,-0.04830126,
-0.24567957,0.27033103,-0.20851464,-0.30610072,-0.02173825,
-0.30369205,0.34328998,-0.22536540,-0.27537753,0.05735517,
-0.35158657,0.41403960,-0.23207993,-0.15919598,0.14840707,
-0.36480871,0.49117100,-0.22584765,0.01656943,0.16524702,
-0.34375890,0.53610801,-0.20471016,0.20045996,0.14270499,
-0.29495030,0.59577276,-0.16661207,0.35456717,0.11723314,
-0.22098503,0.61782723,-0.11273303,0.47138913,0.07791085,
-0.13301540,0.66225853,-0.04855458,0.55891948,0.05911046,
-0.03430466,0.67001817,0.02044244,0.61849309,0.04771088,
0.07728883,0.70661500,0.08966857,0.63149976,-0.01229567,
0.18720383,0.68799262,0.15508164,0.58020292,-0.08264409,
0.27697586,0.69649927,0.21478317,0.47902963,-0.09988849,
0.34621122,0.66018902,0.26719639,0.36627701,-0.09020849,
0.39731107,0.66217817,0.31007803,0.27395849,-0.06891162,
0.43314564,0.62458138,0.34329535,0.21030515,-0.03523283,
0.46399993,0.63457329,0.36915371,0.16547607,-0.02961024,
0.48982751,0.60342457,0.39027681,0.12833669,-0.03668219,
0.50610527,0.61236007,0.40938177,0.10110899,-0.01565721,
0.51937700,0.58460576,0.42826588,0.09706894,0.01142651,
0.53555943,0.60705296,0.44170626,0.12032066,0.02904747,
0.55744229,0.59334546,0.45481512,0.15541093,0.03551462,
0.58836063,0.63451399,0.46890163,0.12738871,-0.04005039,
0.62198672,0.62966633,0.50684456,0.07351691,-0.12282412,
0.59840371,0.61638911,0.48605030,0.05753912,0.08461898,
0.62091612,0.62111609,0.50952462,0.32538624,0.28250261,
0.64697035,0.67600321,0.52268575,0.00710338,-0.14213835,
0.89880632,0.92600632,0.52048281,-0.14808417,-1.20753649,
0.32761690,0.36627838,0.52402332,-0.03361926,1.74746648,
0.79218541,0.80218735,0.52455610,0.09350608,-0.62238913,
0.71997200,0.80035747,0.52031587,0.11396376,-0.52631964,
0.59995729,0.63157622,0.48871194,-0.25210470,0.37238097,
0.63380878,0.70486510,0.51129537,-0.08911733,0.01550614,
0.62624393,0.69089675,0.48379752,-0.04643099,-0.08387459,
0.60456802,0.73086948,0.45943301,-0.12383449,-0.02200116,
0.58276705,0.70535132,0.44247194,-0.16015383,-0.02959813,
0.55345117,0.74747955,0.41699880,-0.19380120,-0.03293573,
0.51720696,0.71681537,0.38683601,-0.22954473,-0.02593611,
0.47632692,0.75357020,0.35325348,-0.26123422,-0.02522565,
0.43034657,0.71877858,0.31661771,-0.28984050,-0.02415902,
0.37907734,0.74925641,0.27875980,-0.31331469,-0.01627707,
0.32461604,0.70592667,0.24144061,-0.32427179,-0.00388813,
0.26874276,0.72575082,0.20592978,-0.31241195,0.02000376,
0.21640936,0.67037561,0.17355274,-0.27447170,0.04660846,
0.17487207,0.68017813,0.14547146,-0.21991848,0.05089748,
0.14401503,0.62636391,0.12243434,-0.16348669,0.04301605,
0.12121861,0.64133041,0.10493177,-0.11404642,0.03885333,
0.10657613,0.59626680,0.09230546,-0.07272422,0.03143855,
0.09826456,0.62159778,0.08226199,-0.03983280,0.02269845,
0.09424487,0.59130978,0.07252191,-0.02097737,0.01172454,
0.09371708,0.63316862,0.06131070,-0.02792581,-0.01777527,
0.09014624,0.62616562,0.04689281,-0.06691029,-0.05157136,
0.07443738,0.68816823,0.02805429,-0.12814260,-0.05816547,
0.04661428,0.68815293,0.00392251,-0.19307990,-0.05036978,
0.00910644,0.74936521,-0.02634302,-0.24877500,-0.04309744,
-0.03760272,0.74491183,-0.06233908,-0.29291428,-0.03106196,
-0.09012062,0.79969174,-0.10196908,-0.32751493,-0.02402501,
-0.14707294,0.78803871,-0.14316114,-0.35102925,-0.01818416,
-0.20893827,0.83603189,-0.18428443,-0.35448336,0.00688260,
-0.26981433,0.81056624,-0.22383019,-0.33115770,0.03607718,
-0.32186259,0.84193542,-0.26097203,-0.28868022,0.04126496,
-0.36530632,0.80655916,-0.29515143,-0.24350991,0.03436151,
-0.40212650,0.83533774,-0.32572105,-0.20743045,0.02673774,
-0.43306033,0.80004081,-0.35318597,-0.18297317,0.01440251,
-0.46153904,0.83445952,-0.37957354,-0.16831461,0.00746786,
-0.48886695,0.80448402,-0.40683588,-0.16449861,0.00177047,
-0.51463449,0.84754556,-0.43650173,-0.17979576,-0.02206978,
-0.54446349,0.82931673,-0.46985441,-0.22016655,-0.04931548,
-0.58573826,0.89586448,-0.50720898,-0.27761680,-0.05285973,
-0.63792974,0.89120449,-0.54900100,-0.33517037,-0.04385491,
-0.69878504,0.96986522,-0.59618046,-0.37800388,-0.03019969,
-0.76658707,0.96650612,-0.64816217,-0.40515714,-0.01223843,
-0.83508481,1.04651716,-0.69610444,-0.42784407,-0.01824907,
-0.90678711,1.04072065,-0.74445790,-0.44903785,-0.02523315,
-0.98642907,1.13223312,-0.79196139,-0.38756964,0.07440282,
-1.06428065,1.11938556,-0.86669612,-0.29340910,0.17728114,
-1.06516091,1.13828824,-0.86174844,-0.24457451,-0.08535032,
-1.12146437,1.13746575,-0.91099106,-0.55831268,-0.33133830,
-1.17381986,1.24109184,-0.94355684,-0.11291716,0.20911170,
-1.51393438,1.52490930,-0.95261569,0.11046290,1.57563195,
-0.78560807,0.79569973,-0.96428798,-0.02354591,-2.25662212,
-1.39921327,1.41368933,-0.96627858,-0.16741361,0.83035456,
-1.31208689,1.38582854,-0.95627036,-0.15193161,0.72677327,
-1.15486917,1.19574082,-0.90472457,0.38804599,-0.41507764,
