0.14525396,0.17492461,0.05754026,0.24759365,-0.33342218,
0.13110847,0.17978936,0.06370014,0.07185094,-0.16207502,
0.11648518,0.18162487,0.06782765,-0.09380742,-0.00702329,
0.10061971,0.18554827,0.07013998,-0.10405960,-0.01135116,
0.08193529,0.18687293,0.05668356,-0.11423097,-0.00776234,
0.06159876,0.18681382,0.04394920,-0.11815659,0.00055837,
0.04127516,0.18329072,0.03233732,-0.10972099,0.01224647,
0.02312325,0.17729476,0.02239246,-0.08841926,0.02483557,
0.01068981,0.16873502,0.01483872,-0.06026721,0.02577039,
0.00376485,0.16202970,0.01008461,-0.03227557,0.02029115,
0.00036635,0.15602837,0.00821095,-0.00688561,0.02055829,
0.00117114,0.15187952,0.00854818,0.01632436,0.01990221,
0.00639791,0.15126615,0.00928329,0.03505869,0.01254203,
0.01405766,0.15751745,0.00866224,0.04146503,0.00037250,
0.02253852,0.17158380,0.00544164,0.02408084,-0.02516211,
0.02649556,0.19630445,-0.00166735,-0.02100090,-0.05379079,
0.01804084,0.22544271,-0.01373242,-0.08331932,-0.05741453,
-0.00244556,0.25333174,-0.03138225,-0.14629480,-0.04743975,
-0.03183967,0.27915022,-0.05499050,-0.19976680,-0.04121754,
-0.06991872,0.30351463,-0.08365760,-0.24240826,-0.03130384,
-0.11425280,0.32429781,-0.11468062,-0.27422624,-0.02073185,
-0.16244070,0.34271091,-0.14538741,-0.28954784,-0.00812809,
-0.21354394,0.35726223,-0.17366877,-0.27567132,0.02511746,
-0.26017541,0.36339326,-0.19751146,-0.22571825,0.06301414,
-0.29218940,0.35899900,-0.21555750,-0.15044739,0.07087149,
-0.30951348,0.34894181,-0.22681662,-0.07063402,0.06269029,
-0.31465326,0.33458738,-0.23030881,-0.00135597,0.05385131,
-0.30834557,0.31636767,-0.22638873,0.05442165,0.03947043,
-0.29471329,0.29667173,-0.21719698,0.09950110,0.03235658,
-0.27503181,0.27504650,-0.20488491,0.13361832,0.02762786,
-0.24846592,0.24927543,-0.19121785,0.14849859,0.00287206,
-0.22097461,0.22296388,-0.17781110,0.13683310,-0.02626390,
-0.20027190,0.20259955,-0.16551207,0.10506514,-0.03272833,
-0.18639273,0.18858145,-0.15498331,0.06898577,-0.02793632,
-0.17798265,0.17990855,-0.14708461,0.04066355,-0.02073509,
-0.17427809,0.17618302,-0.14167425,0.02290819,-0.00873023,
-0.17172299,0.17413139,-0.13732548,0.01303764,-0.00459189,
-0.16974421,0.17291188,-0.13266755,0.00965120,-0.00337411,
-0.16947889,0.17424911,-0.12664433,0.01781201,0.01279315,
-0.16687099,0.17533707,-0.11834930,0.04262540,0.03166317,
-0.15678420,0.17166509,-0.10748298,0.07878596,0.03322300,
-0.13981350,0.16269464,-0.09399843,0.11457697,0.02652060,
-0.11775041,0.14974145,-0.07782542,0.14221007,0.02001632,
-0.09132781,0.13209014,-0.05989520,0.15960540,0.00978881,
-0.06305982,0.11036476,-0.04245536,0.16643075,0.00051356,
-0.03489870,0.08505705,-0.02765779,0.15907009,-0.01011037,
-0.00774878,0.05545738,-0.01718805,0.12800392,-0.03691800,
0.01243124,0.02304367,-0.01261919,0.06842383,-0.06659608,
0.01761417,0.02921355,-0.01499888,-0.00957325,-0.07066500,
0.00816218,0.06563259,-0.02490122,-0.08873760,-0.06129552,
-0.01305297,0.10372759,-0.04266834,-0.15827226,-0.05450769,
-0.04563923,0.14175482,-0.06723108,-0.21588806,-0.04311272,
-0.08685668,0.17769130,-0.09569749,-0.26064990,-0.03060756,
-0.13392217,0.21219886,-0.12497596,-0.28612016,-0.01542332,
-0.18541993,0.24438347,-0.15184290,-0.27946729,0.02065473,
-0.23319615,0.26931384,-0.17466874,-0.23233043,0.06176996,
-0.26704999,0.28396220,-0.19532851,-0.14772882,0.08323899,
-0.28462254,0.28945674,-0.21376800,-0.05537381,0.08262407,
-0.28172236,0.28203019,-0.22537581,-0.01567949,0.00786490,
-0.27389758,0.27390616,-0.22916865,-0.04542655,-0.08252601,
-0.29345443,0.29373635,-0.23202212,-0.06419510,-0.00161726,
-0.31831701,0.32387521,-0.23125928,-0.00527056,0.13329347,
-0.30149802,0.32428720,-0.20341432,0.04506222,0.02751143,
-0.27112454,0.30461288,-0.15219492,0.04723619,-0.10789571,
-0.29558468,0.33914706,-0.13341785,0.29235568,0.32944926,
-0.27699417,0.41999806,-0.15969854,0.80173290,0.77629113,
-0.00327272,0.40526700,-0.16573625,0.70519151,-0.42687532,
0.23829640,0.24784247,-0.12670249,-0.40654079,-1.92026015,
-0.10568374,0.32603200,-0.08124972,-1.17802274,-0.28524044,
-0.58112394,0.58112397,-0.05238786,-0.37527473,2.21444637,
-0.36187512,0.63558516,-0.05642723,0.96496376,1.03884886,
0.11921304,0.45437406,-0.09043394,1.11356653,-1.24928377,
0.15894303,0.18812643,-0.09302435,0.21062006,-0.91047621,
0.01162443,0.01704583,-0.04674476,-0.42359320,0.08622121,
