0.01928707,0.07316287,0.00916254,0.03823624,-0.03891203,
0.01895797,0.06533019,0.01065463,0.01988271,-0.01737503,
0.01927827,0.06398154,0.01226556,-0.00414297,-0.00476597,
0.01989151,0.05026601,0.01679960,-0.00910475,-0.01219832,
0.01421056,0.05135048,0.01188411,-0.00813952,0.01335780,
0.01492093,0.03886659,0.01239172,0.02734763,0.03586805,
0.01610933,0.05747904,0.01148003,-0.01365899,-0.01983331,
0.04534037,0.04562316,0.00845683,-0.03686405,-0.15616503,
-0.02986787,0.03109612,0.00579428,-0.02725429,0.21511658,
0.02403408,0.05417678,0.00230389,-0.01565164,-0.08084293,
0.01016134,0.01681479,-0.00220400,-0.01692156,-0.06923449,
-0.01034047,0.01519911,-0.01037367,-0.06659332,0.04315941,
-0.01241487,0.01280710,-0.01149423,-0.04877343,0.00052778,
-0.01998303,0.02173083,-0.01818871,-0.04257057,-0.00814912,
-0.02896953,0.02908383,-0.02307297,-0.04503192,0.00605040,
-0.03635638,0.03947435,-0.02562945,-0.03503159,0.01248878,
-0.04107345,0.04229380,-0.02758639,-0.01626601,0.01737597,
-0.04291071,0.05358244,-0.02993941,0.00284334,0.01962653,
-0.03868121,0.04640208,-0.02653108,0.01609458,0.00285109,
-0.03590528,0.05694593,-0.02506849,0.00609442,-0.01346828,
-0.03198430,0.04140710,-0.02221286,0.03618705,0.01495124,
-0.04351320,0.07515148,-0.01817211,0.05127287,0.08954652,
0.00511376,0.04870217,-0.01486903,0.04124986,-0.13020016,
-0.02173047,0.03386056,-0.01207985,0.02337904,0.03350203,
-0.01251716,0.04821816,-0.01000119,0.00846306,0.02529828,
-0.00250324,0.03108585,-0.00725315,0.02058372,-0.03789857,
-0.00565041,0.02575439,-0.00999810,-0.00419077,-0.01162993,
-0.00801350,0.02098000,-0.01065299,-0.01907680,-0.00333010,
-0.01119767,0.01935281,-0.01252914,-0.02470463,-0.00724177,
-0.01603278,0.02015167,-0.01544368,-0.03140392,-0.00569515,
-0.02233576,0.02493216,-0.01787356,-0.03232759,0.00255456,
-0.02827933,0.03148562,-0.01992794,-0.02455875,0.01182149,
-0.03127871,0.03596992,-0.02199126,-0.01098270,0.01290194,
-0.03164859,0.03878593,-0.02424404,0.00105145,0.00852972,
-0.02994921,0.03835762,-0.02665385,0.00253902,-0.00351873,
-0.02855738,0.03691465,-0.02895030,-0.00879359,-0.01775968,
-0.03183089,0.03744140,-0.03037729,-0.02648783,-0.01617743,
-0.03856049,0.04416479,-0.03032229,-0.03728944,-0.00382400,
-0.04643393,0.05334042,-0.02855169,-0.02640101,0.01855191,
-0.05124379,0.06548863,-0.02513511,0.00834718,0.04333349,
-0.04554862,0.07217478,-0.02070100,0.05433586,0.04117489,
-0.03109862,0.07464312,-0.01589208,0.09015767,0.02096737,
-0.01224323,0.06999680,-0.01108366,0.09476590,-0.00955566,
0.00560850,0.06076392,-0.00676095,0.06538074,-0.04373698,
0.01251016,0.04396245,-0.00342978,0.01781377,-0.04549632,
0.00952873,0.03086374,-0.00147750,-0.02448508,-0.02636267,
0.00165031,0.01919871,-0.00128159,-0.04229253,-0.00481601,
-0.00801673,0.02071558,-0.00273526,-0.03499179,0.01943322,
-0.01223692,0.02511817,-0.00499777,-0.01549357,0.02072126,
-0.01157584,0.02799171,-0.00731239,0.00104139,0.00683743,
-0.01028415,0.02616235,-0.00916895,0.00476971,-0.00171918,
-0.00892811,0.02489474,-0.01038190,-0.00187252,-0.00988008,
-0.01011494,0.02069406,-0.01146505,-0.01132052,-0.00928527,
-0.01361757,0.02205806,-0.01284993,-0.01801840,-0.00163422,
-0.01691521,0.02298854,-0.01460526,-0.01948215,0.00071367,
-0.02014623,0.02651640,-0.01670020,-0.01796027,0.00155911,
-0.02306842,0.02873111,-0.01877645,-0.01620067,0.00195014,
-0.02542463,0.03242007,-0.02050937,-0.01450035,0.00076884,
-0.02783749,0.03468832,-0.02183153,-0.01226193,0.00210194,
-0.02987752,0.03900840,-0.02268410,-0.00856212,0.00442371,
-0.03087746,0.04114173,-0.02308714,-0.00336854,0.00471129,
-0.03094678,0.04463565,-0.02308327,0.00194626,0.00422342,
-0.03013677,0.04552841,-0.02263690,0.00605350,0.00295210,
-0.02867195,0.04789796,-0.02174606,0.00859879,0.00111949,
-0.02709879,0.04769110,-0.02044497,0.01004897,0.00082670,
-0.02538597,0.04985094,-0.01877802,0.01142780,0.00143019,
-0.02337378,0.04940404,-0.01682479,0.01364905,0.00217465,
-0.02096916,0.05145108,-0.01468051,0.01661597,0.00297311,
-0.01786655,0.05043254,-0.01244697,0.01946120,0.00224152,
-0.01427723,0.05145337,-0.01023057,0.02100204,0.00043955,
-0.01060450,0.04892447,-0.00812416,0.02015123,-0.00171831,
-0.00722916,0.04855269,-0.00624185,0.01689641,-0.00395042,
-0.00476339,0.04473112,-0.00473131,0.01230202,-0.00431175,
-0.00322194,0.04399254,-0.00369390,0.00753677,-0.00356057,
-0.00230971,0.04031362,-0.00317309,0.00307816,-0.00365367,
-0.00214607,0.03982419,-0.00310095,-0.00113255,-0.00361157,
-0.00276110,0.03675177,-0.00323919,-0.00484381,-0.00271096,
-0.00390309,0.03760404,-0.00335418,-0.00699707,-0.00119903,
-0.00539649,0.03644493,-0.00328563,-0.00598930,0.00226827,
-0.00650775,0.03989135,-0.00286068,-0.00121802,0.00621380,
-0.00614575,0.04081413,-0.00193138,0.00590818,0.00668270,
-0.00437186,0.04458240,-0.00040998,0.01313276,0.00531320,
-0.00162420,0.04467033,0.00175877,0.01915294,0.00461454,
