0.04273049,0.05139992,0.01923663,0.08001347,-0.09090848,
0.04106221,0.05220795,0.02222282,0.03257588,-0.04621199,
0.03895126,0.04945815,0.02485117,-0.01417040,-0.00239004,
0.03635511,0.04930822,0.02714772,-0.01688436,-0.00227785,
0.03326719,0.04601420,0.02492863,-0.01916094,-0.00161697,
0.02986192,0.04457809,0.02272390,-0.02037323,-0.00057632,
0.02628350,0.04038806,0.02064938,-0.01962395,0.00150026,
0.02296557,0.03761265,0.01882462,-0.01659094,0.00383765,
0.02053959,0.03306922,0.01735093,-0.01202815,0.00431163,
0.01901490,0.03056389,0.01630208,-0.00719165,0.00375907,
0.01820602,0.02719779,0.01573916,-0.00291668,0.00336822,
0.01810748,0.02571988,0.01563957,0.00068281,0.00269471,
0.01853033,0.02405548,0.01586277,0.00371424,0.00221994,
0.01937340,0.02391921,0.01626742,0.00598615,0.00176816,
0.02065434,0.02400888,0.01674358,0.00683746,0.00002755,
0.02196962,0.02517524,0.01718210,0.00580524,-0.00201776,
0.02277156,0.02580893,0.01750929,0.00340512,-0.00243321,
0.02306142,0.02640258,0.01767069,0.00071919,-0.00204411,
0.02296767,0.02639077,0.01760946,-0.00153814,-0.00174287,
0.02249270,0.02624069,0.01734707,-0.00323946,-0.00115208,
0.02180214,0.02557310,0.01701244,-0.00443083,-0.00071865,
0.02098749,0.02483722,0.01672761,-0.00490707,-0.00026735,
0.02004205,0.02366073,0.01657464,-0.00401872,0.00139234,
0.01934572,0.02243597,0.01664472,-0.00139120,0.00328500,
0.01942519,0.02175482,0.01701455,0.00226336,0.00333815,
0.02021315,0.02191024,0.01771402,0.00586052,0.00254971,
0.02143798,0.02273958,0.01873997,0.00905561,0.00258039,
0.02319345,0.02420252,0.01995094,0.01183153,0.00235999,
0.02550050,0.02653712,0.02100471,0.01365234,0.00091318,
0.02798216,0.02927630,0.02158067,0.01306300,-0.00147773,
0.03030161,0.03250667,0.02146322,0.00793560,-0.00630551,
0.03145535,0.03544664,0.02041629,-0.00234808,-0.01160195,
0.02996291,0.03744759,0.01821960,-0.01552072,-0.01185844,
0.02597277,0.03759473,0.01477632,-0.02843064,-0.00948523,
0.02026346,0.03746954,0.01008984,-0.03967792,-0.00886040,
0.01272415,0.03595947,0.00449430,-0.04915324,-0.00757738,
0.00353361,0.03444547,-0.00119694,-0.05600150,-0.00416072,
-0.00645061,0.03143939,-0.00619714,-0.05732108,0.00099691,
-0.01656327,0.02958606,-0.00992022,-0.04853251,0.01188658,
-0.02450004,0.02728434,-0.01178234,-0.02796481,0.02400757,
-0.02694948,0.02704246,-0.01132723,0.00006673,0.02573801,
-0.02402922,0.02975670,-0.00827948,0.02858509,0.02180293,
-0.01696737,0.03438826,-0.00246278,0.05316634,0.01907841,
-0.00589706,0.04197920,0.00576621,0.07310820,0.01470326,
0.00808470,0.04834844,0.01530744,0.08849510,0.01042747,
0.02402692,0.05711068,0.02506604,0.09720594,0.00547354,
0.04160376,0.06391742,0.03415959,0.09414106,-0.00805074,
0.05778982,0.07054517,0.04176439,0.07638892,-0.02350902,
0.06846285,0.07286277,0.04736052,0.04813131,-0.02693294,
0.07355674,0.07438291,0.05054924,0.01786647,-0.02385515,
0.07396815,0.07419437,0.05090218,-0.00782266,-0.01965606,
0.07015100,0.07230262,0.04846713,-0.02756486,-0.01311906,
0.06404594,0.07097150,0.04391465,-0.04307183,-0.01101730,
0.05591410,0.06759363,0.03794863,-0.05562438,-0.01088690,
0.04513321,0.06551599,0.03141454,-0.06358268,-0.00419545,
0.03343935,0.05804131,0.02461631,-0.06421272,0.00412451,
0.02293801,0.05546723,0.01769854,-0.05604876,0.00934432,
0.01389658,0.04572477,0.00986257,-0.04558149,0.01158690,
0.00862722,0.04619304,0.00499992,-0.03979770,-0.00063741,
0.00216865,0.03821126,-0.00116623,-0.05010110,-0.01372809,
-0.00513176,0.04608233,-0.00629702,-0.03673470,0.00538408,
-0.02244554,0.03301694,-0.01017289,-0.02875239,0.05510355,
-0.00349328,0.02393420,-0.01370624,-0.02901476,-0.07019623,
-0.02822222,0.04101964,-0.01644784,-0.02729311,0.03371813,
-0.02836984,0.02868094,-0.01807031,-0.01985290,0.03019546,
-0.02486209,0.02500907,-0.01741805,0.00463839,-0.00909736,
-0.02670632,0.02767020,-0.01782180,0.00662817,0.00698956,
-0.02524735,0.02957213,-0.01499567,0.01428905,0.01214164,
-0.02135641,0.03278082,-0.01147247,0.02849990,0.01001822,
-0.01592295,0.03658912,-0.00835420,0.03911203,0.00959628,
-0.00753082,0.03884452,-0.00273543,0.04418059,-0.00025486,
0.00003908,0.04253130,0.00196383,0.03663654,-0.01042731,
0.00686215,0.03992610,0.00704013,0.04329376,0.00086169,
0.00632063,0.05025158,0.01245165,0.04432544,0.03284538,
0.02948139,0.05659242,0.01743646,0.03796910,-0.05359090,
0.02174528,0.04302590,0.02216053,0.03179674,0.01641965,
0.02940659,0.05806181,0.02677974,0.02928278,0.01410975,
0.03819216,0.05719690,0.03192331,0.03844520,-0.01201971,
0.04231729,0.06086946,0.03570278,0.03273532,-0.00133632,
0.04727978,0.06200986,0.04060845,0.03030111,0.00220088,
0.05305429,0.06669329,0.04537526,0.03543533,0.00241230,
0.05775627,0.06885305,0.04985874,0.03774403,0.00738710,
0.06727613,0.07637755,0.05436501,0.03706611,-0.01041729,
0.07080198,0.07598896,0.05869138,0.03506928,0.00192619,
0.07707470,0.08156992,0.06252619,0.03232882,0.00018624,
0.08302699,0.08472221,0.06574315,0.03004679,-0.00630782,
0.08737994,0.08809156,0.06766685,0.02184420,-0.00747216,
0.09054353,0.09054510,0.06871052,0.01092131,-0.01043897,
0.09140236,0.09182502,0.06844961,-0.00148447,-0.01124697,
0.08992588,0.09233698,0.06680518,-0.01419404,-0.01000577,
0.08651312,0.09112107,0.06384862,-0.02562394,-0.00901994,
0.08123873,0.09007624,0.05972214,-0.03539079,-0.00746772,
0.07446557,0.08657445,0.05483117,-0.04335481,-0.00571338,
0.06658264,0.08388270,0.04959198,-0.04861118,-0.00353313,
0.05781440,0.07804564,0.04435336,-0.04927686,0.00156194,
0.04927872,0.07313951,0.03944187,-0.04437042,0.00730879,
0.04249263,0.06604458,0.03507816,-0.03543224,0.00878350,
0.03753400,0.06187037,0.03144279,-0.02552062,0.00788609,
0.03412689,0.05622953,0.02872742,-0.01707430,0.00647140,
0.03212384,0.05383103,0.02695923,-0.01060341,0.00422299,
0.03082848,0.05013327,0.02595349,-0.00536113,0.00382641,
0.03022899,0.04896741,0.02551220,-0.00069489,0.00429378,
0.03066061,0.04690920,0.02545214,0.00297458,0.00244709,
0.03159682,0.04787779,0.02562946,0.00466676,0.00005869,
0.03243523,0.04761176,0.02603128,0.00439004,-0.00083602,
0.03312113,0.04934738,0.02661259,0.00339132,-0.00102910,
0.03352634,0.04946107,0.02723972,0.00318733,0.00019469,
0.03389702,0.05115613,0.02778183,0.00424123,0.00194808,
0.03484667,0.05183506,0.02808168,0.00555057,0.00101063,
0.03604203,0.05507300,0.02798839,0.00520622,-0.00147452,
0.03693191,0.05737450,0.02740592,0.00156304,-0.00438718,
0.03701801,0.06180832,0.02621290,-0.00535199,-0.00747614,
0.03543374,0.06442801,0.02424734,-0.01406011,-0.00789524,
0.03218821,0.06801428,0.02140329,-0.02278336,-0.00663271,
0.02770159,0.06931641,0.01763561,-0.03046403,-0.00602651,
0.02196679,0.07189165,0.01301749,-0.03709720,-0.00518476,
0.01519112,0.07198523,0.00780214,-0.04281173,-0.00423944,
0.00760148,0.07341223,0.00225465,-0.04706601,-0.00315610,
-0.00074482,0.07223046,-0.00339649,-0.04867563,-0.00011113,
-0.00916327,0.07184000,-0.00894983,-0.04686308,0.00350333,
-0.01671975,0.06878607,-0.01430119,-0.04218841,0.00487441,
-0.02328666,0.06716226,-0.01932150,-0.03649340,0.00488722,
-0.02880984,0.06358806,-0.02380798,-0.03188265,0.00334386,
-0.03356658,0.06190590,-0.02755122,-0.02882760,0.00124573,
-0.03832249,0.05905803,-0.03030712,-0.02583483,0.00270228,
-0.04260161,0.05719578,-0.03186146,-0.02031622,0.00631210,
-0.04560964,0.05357046,-0.03210230,-0.00995025,0.01064010,
-0.04659565,0.05006381,-0.03086335,0.00510246,0.01506255,
-0.04427871,0.04469591,-0.02788511,0.02215697,0.01486122,
-0.03883008,0.03895964,-0.02306571,0.03847907,0.01205070,
-0.03121824,0.03371247,-0.01648369,0.05339164,0.01204701,
-0.02117704,0.02838184,-0.00856175,0.06710056,0.01171209,
-0.00854011,0.02543643,-0.00024532,0.07819820,0.00756807,
0.00559235,0.02371797,0.00754069,0.08255147,0.00074777,
0.02021057,0.02770471,0.01410308,0.07445707,-0.01228074,
0.03262374,0.03327858,0.01873461,0.05211269,-0.02677644,
0.03888557,0.03972138,0.02083987,0.02060144,-0.02927220,
0.03903005,0.04631673,0.02001797,-0.01196539,-0.02506696,
0.03440571,0.05188169,0.01597636,-0.04026489,-0.02205649,
0.02513821,0.05833530,0.00898916,-0.06354995,-0.01723129,
0.01251251,0.06212987,0.00012483,-0.08237609,-0.01333829,
