0.01093667,0.01831245,0.00481997,0.02253776,-0.02120893,
0.01166174,0.01170644,0.00509023,0.00869461,-0.01607901,
0.01087601,0.01129511,0.00497920,-0.00787319,-0.00618041,
0.00875527,0.01303965,0.00448773,-0.01386518,-0.00381075,
0.00596996,0.01225678,0.00257726,-0.01803897,-0.00265623,
0.00270262,0.01441796,0.00035980,-0.02075019,-0.00211022,
-0.00111031,0.01384689,-0.00186536,-0.02175524,0.00003115,
-0.00491466,0.01513199,-0.00387200,-0.02027317,0.00257009,
-0.00816800,0.01425014,-0.00565894,-0.01586354,0.00475854,
-0.01051285,0.01438935,-0.00709037,-0.00960410,0.00628198,
-0.01137565,0.01290525,-0.00766680,-0.00452966,0.00361124,
-0.01131111,0.01224339,-0.00743850,-0.00162265,-0.00015522,
-0.01189941,0.01210712,-0.00743161,0.00420040,0.00642451,
-0.01161174,0.01164786,-0.00798728,0.01370432,0.01373026,
-0.00687462,0.00791495,-0.00819315,0.01278040,-0.00674342,
-0.00263158,0.00300958,-0.00774339,-0.00568231,-0.03212874,
-0.00809917,0.01059900,-0.00723605,-0.01999767,-0.00661338,
-0.01606951,0.01622235,-0.00701944,-0.00951709,0.03329944,
-0.01343436,0.01509568,-0.00737473,0.01052921,0.01592930,
-0.00681348,0.00920661,-0.00821385,0.01323221,-0.01852161,
-0.00682599,0.00735698,-0.00845456,0.00037467,-0.01281705,
-0.00944566,0.00980973,-0.00771687,-0.00781091,0.00269281,
-0.01042751,0.01148175,-0.00706102,-0.00525748,0.00390924,
-0.01102287,0.01284196,-0.00687723,0.00067433,0.00501946,
-0.01050627,0.01435059,-0.00647981,0.00588194,0.00500625,
-0.00869257,0.01450856,-0.00560495,0.00967769,0.00138971,
-0.00687587,0.01491189,-0.00440102,0.01137150,0.00047729,
-0.00497558,0.01498444,-0.00289186,0.01201965,0.00078507,
-0.00285177,0.01547467,-0.00117866,0.01276612,0.00047031,
-0.00069702,0.01548682,0.00061179,0.01350787,0.00064126,
0.00161170,0.01608427,0.00246110,0.01424334,0.00069896,
0.00406882,0.01621015,0.00435989,0.01492291,0.00047698,
0.00662573,0.01681491,0.00631683,0.01514860,0.00000674,
0.00921186,0.01697713,0.00832448,0.01493504,-0.00052332,
0.01161726,0.01749093,0.01031955,0.01489240,0.00009855,
0.01401233,0.01797354,0.01216399,0.01526793,0.00087683,
0.01671766,0.01911684,0.01360583,0.01531227,-0.00029917,
0.01937939,0.02022513,0.01441303,0.01334566,-0.00271194,
0.02156247,0.02161162,0.01444550,0.00746032,-0.00659545,
0.02251318,0.02300998,0.01353169,-0.00261384,-0.01078284,
0.02104419,0.02389563,0.01147212,-0.01484984,-0.01087529,
0.01728384,0.02461861,0.00817941,-0.02674116,-0.00876178,
0.01194197,0.02534014,0.00367311,-0.03733187,-0.00844370,
0.00487424,0.02678859,-0.00175346,-0.04665161,-0.00769695,
-0.00387809,0.02814044,-0.00740058,-0.05386444,-0.00471968,
-0.01354772,0.03011885,-0.01258810,-0.05624919,-0.00006601,
-0.02350051,0.03225106,-0.01680968,-0.04975373,0.00939672,
-0.03175252,0.03433773,-0.01955300,-0.03297017,0.01994346,
-0.03542701,0.03543770,-0.02040134,-0.00961215,0.02158983,
-0.03459139,0.03628344,-0.01908906,0.01434679,0.01835327,
-0.03027380,0.03751250,-0.01543396,0.03509799,0.01615637,
-0.02255895,0.03856943,-0.00969757,0.05207877,0.01258420,
-0.01236146,0.03981466,-0.00276368,0.06545830,0.00923865,
-0.00042496,0.04110495,0.00448627,0.07358224,0.00544125,
0.01305051,0.04255363,0.01134570,0.07230968,-0.00546519,
0.02561132,0.04251166,0.01715322,0.05919451,-0.01799967,
0.03391195,0.04137799,0.02149635,0.03756678,-0.02075734,
0.03790812,0.03985746,0.02405701,0.01431344,-0.01827250,
0.03832049,0.03834070,0.02448111,-0.00523401,-0.01487585,
0.03551621,0.03656465,0.02280931,-0.01997710,-0.00958474,
0.03106984,0.03518483,0.01959689,-0.03136356,-0.00796949,
0.02518167,0.03443656,0.01540957,-0.04040120,-0.00795578,
0.01729148,0.03309661,0.01073671,-0.04557041,-0.00223331,
0.00889337,0.03121402,0.00599126,-0.04465052,0.00472229,
0.00178773,0.02909238,0.00130662,-0.03855808,0.00666072,
-0.00396510,0.02759504,-0.00317958,-0.03102746,0.00619513,
-0.00840813,0.02617949,-0.00720067,-0.02553750,0.00374027,
-0.01193823,0.02579769,-0.01065528,-0.02308370,-0.00007724,
-0.01577664,0.02615887,-0.01361724,-0.02225334,0.00016053,
-0.01968028,0.02677797,-0.01615854,-0.02085728,0.00243409,
-0.02291941,0.02715876,-0.01836249,-0.01802769,0.00273611,
-0.02565274,0.02785034,-0.02025538,-0.01461028,0.00280129,
-0.02783188,0.02857364,-0.02171399,-0.01125352,0.00292969,
-0.02937809,0.02944957,-0.02263585,-0.00783015,0.00271296,
-0.03044759,0.03057915,-0.02298971,-0.00401996,0.00335046,
-0.03086718,0.03187577,-0.02271259,0.00056405,0.00438143,
-0.03036274,0.03324852,-0.02173041,0.00595787,0.00477929,
-0.02889888,0.03458397,-0.01999007,0.01189041,0.00502609,
-0.02645801,0.03612691,-0.01745406,0.01837003,0.00567883,
-0.02288150,0.03761898,-0.01409510,0.02537210,0.00618431,
-0.01801010,0.03919458,-0.00990083,0.03227733,0.00563868,
-0.01197471,0.04044713,-0.00492335,0.03852650,0.00464213,
-0.00508748,0.04184959,0.00071617,0.04428715,0.00466746,
0.00272238,0.04323699,0.00674514,0.04951806,0.00450418,
0.01157997,0.04472068,0.01267671,0.05317828,0.00212820,
0.02087591,0.04568271,0.01803987,0.05304308,-0.00185586,
0.02993727,0.04639664,0.02247511,0.04625784,-0.00857948,
0.03740816,0.04599659,0.02560455,0.03214936,-0.01585691,
0.04130556,0.04433129,0.02707247,0.01357647,-0.01695493,
0.04165697,0.04198671,0.02665734,-0.00543207,-0.01463253,
0.03926492,0.03956341,0.02424840,-0.02268663,-0.01382123,
0.03401673,0.03680663,0.02008905,-0.03793809,-0.01216123,
0.02625918,0.03359739,0.01493164,-0.05070920,-0.00918261,
0.01672462,0.03033251,0.00952264,-0.05861337,-0.00496004,
0.00584783,0.02649690,0.00443438,-0.05743764,0.00513865,
-0.00418529,0.02196021,0.00023907,-0.04527406,0.01661199,
-0.01026855,0.01719350,-0.00263158,-0.02571330,0.01868599,
