0.02528707,0.86196460,0.01629684,0.06421200,-0.03693628,
0.03051339,0.49138268,0.02030034,0.04398091,-0.02749849,
0.03369861,0.49299658,0.02436837,0.01766890,-0.00552463,
0.03556937,0.37501667,0.02829272,0.01372293,-0.00013057,
0.03789998,0.38025298,0.02920949,0.01144732,-0.00161663,
0.04003494,0.31560791,0.02879247,0.00645450,-0.00674658,
0.04068036,0.32584168,0.02700701,-0.00423670,-0.01108830,
0.03924349,0.28584946,0.02371160,-0.01991738,-0.01546071,
0.03445474,0.29841210,0.01858172,-0.03773661,-0.01570787,
0.02634319,0.26935081,0.01141800,-0.05523897,-0.01321527,
0.01584405,0.27956909,0.00211138,-0.07158153,-0.01336189,
0.00261520,0.25519710,-0.00881583,-0.08718825,-0.01327456,
-0.01339880,0.26198134,-0.01975289,-0.10244731,-0.01193358,
-0.03160221,0.23796220,-0.02948162,-0.11163083,-0.00678922,
-0.05238585,0.23770607,-0.03775679,-0.09994343,0.01959793,
-0.07002859,0.20435488,-0.04393993,-0.06187199,0.05026626,
-0.07491585,0.18705425,-0.04693858,-0.01543733,0.03939722,
-0.07094419,0.15247918,-0.04607456,0.01882067,0.01270855,
-0.06690757,0.14058952,-0.04091354,0.04325855,0.01916876,
-0.05921620,0.10828560,-0.03197712,0.07150442,0.03266568,
-0.04338529,0.09097750,-0.02141628,0.10238604,0.02367967,
-0.02296205,0.06344225,-0.01099865,0.12116144,0.00780666,
-0.00077568,0.06414079,-0.00137786,0.11637550,-0.01321647,
0.01933562,0.06617152,0.00648744,0.08766236,-0.03715561,
0.03069253,0.09107615,0.01145595,0.04397256,-0.04167767,
0.03323210,0.09954666,0.01282317,-0.00129102,-0.03416309,
0.02930041,0.11914633,0.01009419,-0.03818807,-0.02754045,
0.01943673,0.12169216,0.00350466,-0.06552254,-0.01820444,
0.00629983,0.13416259,-0.00560864,-0.08609249,-0.01381752,
-0.00928986,0.13191088,-0.01586997,-0.10036173,-0.01172919,
-0.02806549,0.13961082,-0.02611198,-0.10401010,0.00227181,
-0.04655968,0.13057977,-0.03544643,-0.09246625,0.01906176,
-0.06044045,0.12876349,-0.04378503,-0.06787573,0.02463575,
-0.06938115,0.11498843,-0.05087098,-0.04002732,0.02349699,
-0.07311975,0.10888754,-0.05581607,-0.02117228,0.01166353,
-0.07390770,0.09662575,-0.05828200,-0.01473471,-0.00410568,
-0.07708618,0.09501014,-0.05881927,-0.01063831,0.00365147,
-0.08014943,0.08704588,-0.05722411,0.00225852,0.02086848,
-0.07751634,0.08009680,-0.05170663,0.02020341,0.01579757,
-0.07121902,0.07122298,-0.04255748,0.03842313,0.00796765,
-0.06581318,0.06705029,-0.03400897,0.07736089,0.04314290,
-0.05342946,0.06816957,-0.02694052,0.13667104,0.07632450,
-0.01794500,0.05858072,-0.01612424,0.14522533,-0.02147995,
0.01758385,0.04488639,-0.00000580,0.07030845,-0.14277587,
0.00839884,0.01424626,0.01715806,0.02154270,-0.01277497,
-0.00946486,0.04233708,0.03241721,0.09462911,0.18445391,
0.03064640,0.08009942,0.04366860,0.19685684,0.07213920,
0.08996539,0.10642236,0.05033328,0.18380589,-0.13369259,
0.10582543,0.10595697,0.05669567,0.07311914,-0.10895899,
0.09916200,0.10092818,0.06364312,-0.01699119,-0.02205757,
0.09456893,0.10388196,0.06473492,-0.04873401,-0.01703487,
