-0.06842454,0.08095187,-0.03082486,-0.12867192,0.14502624,
-0.06604340,0.06605787,-0.03552085,-0.05240512,0.07491940,
-0.06262852,0.06265816,-0.03954122,0.02331578,0.00489400,
-0.05820113,0.06197825,-0.04284039,0.02876106,0.00422176,
-0.05295102,0.05604471,-0.03857047,0.03366607,0.00381084,
-0.04695984,0.06016764,-0.03381328,0.03795675,0.00349179,
-0.04020375,0.05125862,-0.02867591,0.04119382,0.00218711,
-0.03299165,0.05896614,-0.02326700,0.04296672,0.00060614,
-0.02572539,0.04684978,-0.01762755,0.04346911,-0.00002012,
-0.01847148,0.05849213,-0.01190374,0.04335019,-0.00019799,
-0.01125482,0.04327174,-0.00637643,0.04352833,0.00015385,
-0.00411204,0.05929553,-0.00118021,0.04344797,0.00044354,
0.00344350,0.04041962,0.00537841,0.04071439,-0.00379332,
0.01027818,0.06039025,0.01152735,0.03470851,-0.00774128,
0.01506936,0.03560649,0.01701022,0.04510966,0.01227558,
0.01897061,0.06828670,0.01403884,0.05753112,0.03234375,
0.03986073,0.04817822,0.03010640,0.05255184,-0.03881114,
0.04301792,0.06914373,0.03016513,-0.04908322,-0.10349223,
0.04357389,0.05319936,0.03220707,0.04741460,0.03887634,
-0.03382577,0.09677382,0.03762996,0.08839275,0.39687947,
0.16411903,0.17000780,0.03925777,0.03660616,-0.60037371,
0.01086553,0.07639871,0.03994819,-0.02160504,0.19551933,
0.03548875,0.06625551,0.04013367,-0.04564618,0.16236795,
0.07319947,0.07552761,0.04726589,0.05970668,-0.14038262,
0.05613892,0.05704904,0.03364006,-0.01333739,-0.02051663,
0.04992204,0.06298744,0.03426263,-0.04641323,0.01257536,
0.04542878,0.05247027,0.03127691,-0.04070387,-0.01029708,
0.03749637,0.06384360,0.02344932,-0.05039890,-0.00968274,
0.02786072,0.04985482,0.01653426,-0.06020234,-0.00579490,
0.01709121,0.06064139,0.00973352,-0.06480188,-0.00245255,
0.00563160,0.04576818,0.00311454,-0.06304005,0.00433741,
-0.00507639,0.05314586,-0.00274965,-0.05381990,0.01193128,
-0.01301173,0.03796714,-0.00753663,-0.03940155,0.01375580,
-0.01808536,0.04186282,-0.01099533,-0.02381841,0.01234678,
-0.02076099,0.02943556,-0.01289121,-0.01005750,0.01079225,
-0.02114555,0.03039417,-0.01322874,0.00134151,0.00823102,
-0.02000905,0.02134091,-0.01233489,0.01108354,0.00730666,
-0.01749578,0.01963200,-0.01055203,0.01937566,0.00704960,
-0.01332721,0.01360518,-0.00817397,0.02497992,0.00327911,
-0.00845172,0.00855962,-0.00546139,0.02649297,-0.00134613,
-0.00407319,0.00711488,-0.00252221,0.02454174,-0.00272338,
-0.00025684,0.00026282,0.00052480,0.02152484,-0.00249764,
0.00301963,0.00600034,0.00347455,0.01969307,-0.00104551,
0.00598030,0.00602570,0.00620672,0.01959425,0.00119866,
0.00938275,0.01010995,0.00869077,0.02014466,0.00061350,
0.01297429,0.01331267,0.01089478,0.01967721,-0.00149385,
0.01617030,0.01619151,0.01279979,0.01728021,-0.00268689,
0.01886996,0.02086437,0.01435633,0.01340595,-0.00378472,
0.02076729,0.02246682,0.01543475,0.00881272,-0.00417592,
0.02178324,0.02782703,0.01592799,0.00397819,-0.00388027,
0.02206974,0.02835036,0.01577931,-0.00083786,-0.00401575,
0.02154571,0.03426869,0.01494050,-0.00577933,-0.00425619,
0.02016696,0.03419499,0.01339273,-0.01102527,-0.00446224,
0.01790669,0.04039589,0.01113779,-0.01654727,-0.00474868,
0.01468349,0.03995988,0.00819345,-0.02230216,-0.00488880,
0.01048192,0.04615265,0.00456867,-0.02806680,-0.00481411,
0.00528958,0.04540460,0.00024412,-0.03330524,-0.00413273,
-0.00076620,0.05113667,-0.00473326,-0.03784725,-0.00323948,
-0.00737364,0.05008462,-0.01023266,-0.04230404,-0.00376274,
-0.01470212,0.05553235,-0.01598511,-0.04680583,-0.00427702,
-0.02307854,0.05482550,-0.02151457,-0.05010184,-0.00193917,
-0.03186712,0.05901548,-0.02636585,-0.04957236,0.00233480,
-0.04031047,0.05743031,-0.03021139,-0.04210196,0.00924858,
-0.04704255,0.05848978,-0.03268735,-0.02710644,0.01670859,
-0.05000508,0.05419839,-0.03341868,-0.00775498,0.01755928,
-0.04927896,0.05094814,-0.03218873,0.01175685,0.01477742,
-0.04582905,0.04583071,-0.02892395,0.02943047,0.01417859,
-0.03946173,0.03985185,-0.02395348,0.04514851,0.01277942,
-0.03039183,0.03353198,-0.01819557,0.05806050,0.00904627,
-0.01956767,0.02421222,-0.01255206,0.06485309,0.00341663,
-0.00766261,0.01676583,-0.00769844,0.06019561,-0.00907295,
0.00266214,0.00541070,-0.00431945,0.04196048,-0.02314863,
0.00757397,0.00881898,-0.00295666,0.01486380,-0.02543303,
0.00715623,0.01983679,-0.00396583,-0.01320083,-0.02135355,
0.00270709,0.02699782,-0.00761766,-0.03716597,-0.01853393,
-0.00567182,0.03809618,-0.01360309,-0.05628663,-0.01387270,
-0.01676395,0.04394040,-0.02080131,-0.07087559,-0.00974926,
-0.02965936,0.05342177,-0.02810562,-0.07893733,-0.00517144,
-0.04418096,0.05897288,-0.03465077,-0.07517706,0.00870017,
-0.05719214,0.06507427,-0.03962343,-0.05645475,0.02463318,
-0.06440822,0.06599768,-0.04252133,-0.02725812,0.02762858,
-0.06588684,0.06590064,-0.04299370,0.00345749,0.02380413,
-0.06274438,0.06449984,-0.04067487,0.02915370,0.01954107,
-0.05539849,0.06075307,-0.03578071,0.04850528,0.01283682,
-0.04574287,0.05792688,-0.02929975,0.06276715,0.00945290,
-0.03438307,0.05250268,-0.02221440,0.07189813,0.00714766,
-0.02099266,0.04841438,-0.01533551,0.07227676,-0.00400449,
-0.00825058,0.03894407,-0.00937240,0.06074376,-0.01700537,
