-0.09391357,0.10862545,-0.03805127,-0.16978091,0.20587337,
-0.08944125,0.09056366,-0.04118270,-0.05319597,0.11674188,
-0.08033967,0.08046174,-0.04227889,0.06653657,0.02118559,
-0.06676988,0.07121749,-0.04154573,0.08841825,0.01593593,
-0.05004838,0.06069326,-0.03030610,0.10483343,0.01080784,
-0.03131429,0.05254290,-0.01909728,0.11318795,0.00480860,
-0.01096183,0.04158410,-0.00890903,0.10717692,-0.01170110,
0.00733152,0.03268234,-0.00075638,0.08340582,-0.03047250,
0.01848273,0.02404519,0.00452931,0.04782016,-0.03337138,
0.02264697,0.02264703,0.00644179,0.01048525,-0.02847412,
0.02154288,0.02737797,0.00475530,-0.02356456,-0.02747669,
0.01475662,0.03425417,-0.00021851,-0.05357089,-0.02421767,
0.00280852,0.04285987,-0.00764356,-0.07631577,-0.01495085,
-0.01218956,0.04926597,-0.01608553,-0.08779839,-0.00390987,
-0.02782671,0.05568911,-0.02302723,-0.08879335,0.00375142,
-0.04240653,0.05998127,-0.02776266,-0.07752426,0.01206934,
-0.05576785,0.06434390,-0.03331547,-0.03941357,0.04319134,
-0.06177267,0.06282637,-0.04010102,0.01770254,0.06844448,
-0.04787413,0.04810614,-0.04354961,0.03222331,-0.01136119,
-0.03259770,0.03317262,-0.04204242,-0.02311782,-0.11202063,
-0.05271951,0.05719876,-0.03841289,-0.06188589,-0.01195154,
-0.08004512,0.08020740,-0.03454493,-0.00432999,0.14521607,
-0.06231261,0.07623972,-0.03190012,0.08595746,0.06967863,
-0.02733460,0.05198645,-0.03061123,0.09979205,-0.07558502,
-0.01947257,0.03296269,-0.02680503,0.04512810,-0.05627601,
-0.02309310,0.03337119,-0.01939342,0.00567233,0.00443040,
-0.02142600,0.03323407,-0.01310275,0.00819934,0.00877199,
-0.01970884,0.03391397,-0.00982209,0.02393263,0.01372979,
-0.01465749,0.03458653,-0.00691201,0.03579995,0.01216023,
-0.00592898,0.03221060,-0.00338238,0.04043243,-0.00458429,
0.00059409,0.02756919,0.00013195,0.03568666,-0.00786266,
0.00547201,0.02447953,0.00352057,0.02716633,-0.00539150,
0.00962817,0.02083688,0.00631192,0.01985441,-0.00652608,
0.01220327,0.01793182,0.00801616,0.01279445,-0.00581824,
0.01371724,0.01547285,0.00873614,0.00560198,-0.00560411,
0.01417739,0.01425641,0.00855659,-0.00155112,-0.00641968,
0.01325602,0.01406649,0.00753717,-0.00898740,-0.00622222,
0.01111336,0.01486465,0.00582545,-0.01596295,-0.00554956,
0.00779388,0.01682257,0.00350065,-0.02125883,-0.00369556,
0.00367659,0.01854180,0.00066477,-0.02438721,-0.00127910,
-0.00056604,0.02095214,-0.00252351,-0.02591521,-0.00071012,
-0.00491393,0.02306233,-0.00594148,-0.02682270,-0.00094587,
-0.00953081,0.02576803,-0.00951691,-0.02732822,-0.00016491,
-0.01418134,0.02782329,-0.01313401,-0.02724838,0.00058749,
-0.01862685,0.03021622,-0.01656315,-0.02731460,-0.00023148,
-0.02306626,0.03238873,-0.01976855,-0.02764668,-0.00099800,
-0.02796048,0.03518762,-0.02314618,-0.02565873,0.00279696,
-0.03249439,0.03698195,-0.02652527,-0.02079859,0.00712548,
-0.03485746,0.03749490,-0.02863747,-0.01982011,-0.00130002,
-0.03696788,0.03876947,-0.02912518,-0.02392757,-0.01075976,
-0.04330711,0.04417460,-0.02926000,-0.01589575,0.01368200,
-0.04797231,0.04809170,-0.02957349,0.01258280,0.04392208,
-0.03974878,0.04267048,-0.02943765,0.03402731,0.01046359,
-0.02794341,0.03114212,-0.02854748,0.02278314,-0.04088541,
-0.02930870,0.02998621,-0.02669693,-0.00143614,-0.01958573,
-0.03562926,0.03709848,-0.02407037,-0.00431309,0.02369973,
-0.03349907,0.03804399,-0.02199903,0.01207022,0.01619060,
-0.02806612,0.03492445,-0.02092295,0.02261999,-0.00337218,
-0.02480162,0.03259395,-0.01947694,0.02082309,-0.00310083,
-0.02170672,0.03091723,-0.01715534,0.01664972,-0.00225888,
-0.01903538,0.02871581,-0.01487109,0.01447708,-0.00239806,
-0.01718264,0.02766692,-0.01299624,0.01348020,0.00072654,
-0.01484862,0.02625121,-0.01133478,0.01314818,0.00010661,
-0.01241329,0.02455166,-0.00992679,0.01205713,-0.00235223,
-0.01065655,0.02255082,-0.00882256,0.00975730,-0.00214030,
-0.00931757,0.02119892,-0.00799591,0.00725601,-0.00161339,
-0.00818703,0.01948450,-0.00750567,0.00435420,-0.00284590,
-0.00762679,0.01815920,-0.00728106,0.00059533,-0.00390672,
-0.00799313,0.01717188,-0.00702825,-0.00304851,-0.00270361,
-0.00891613,0.01768647,-0.00649611,-0.00449344,-0.00006875,
-0.00994620,0.01902276,-0.00554224,-0.00138636,0.00457990,
-0.01016716,0.02175811,-0.00396038,0.00673764,0.00968161,
-0.00812847,0.02411864,-0.00149818,0.01746887,0.00975601,
-0.00399623,0.02602889,0.00196174,0.02783913,0.00723280,
0.00135174,0.02728352,0.00640721,0.03694536,0.00728901,
0.00819176,0.02921032,0.01148021,0.04495647,0.00690045,
0.01662891,0.03099095,0.01630244,0.05064809,0.00321946,
0.02568307,0.03341829,0.02003652,0.05025066,-0.00284030,
0.03450851,0.03660103,0.02210052,0.03834462,-0.01506547,
0.04056282,0.04060628,0.02187623,0.01324679,-0.02862130,
0.04009379,0.04449403,0.01881658,-0.01973498,-0.02996748,
0.03334459,0.04850528,0.01262995,-0.05271594,-0.02478108,
0.02199176,0.05402412,0.00320772,-0.08145710,-0.02254738,
0.00594890,0.06035935,-0.00885700,-0.10548721,-0.01861013,
-0.01396763,0.06753788,-0.02196435,-0.12383771,-0.01208589,
-0.03618324,0.07498375,-0.03454835,-0.13177945,-0.00308393,
-0.05971380,0.08314691,-0.04541240,-0.12091320,0.01764028,
-0.08008437,0.08927997,-0.05337160,-0.08757810,0.04096530,
-0.09097969,0.09216843,-0.05753079,-0.03934597,0.04497645,
