0.02329315,0.02957935,0.01863814,0.06014064,-0.03303196,
0.02646678,0.02784909,0.02594491,0.05508564,-0.00419519,
0.03367386,0.03761536,0.03480979,0.05318772,0.01801214,
0.04470493,0.04698938,0.04492762,0.07116974,0.01263132,
0.05824272,0.06019026,0.05314302,0.08333767,0.00712436,
0.07306766,0.07332118,0.06065184,0.08687948,0.00050414,
0.08864880,0.08873728,0.06638895,0.07531507,-0.01665937,
0.10117833,0.10458655,0.06935666,0.04528559,-0.03599480,
0.10544713,0.11663425,0.06890850,0.00277278,-0.03936147,
0.10155493,0.12744580,0.06462533,-0.04119845,-0.03416725,
0.09104498,0.13422407,0.05613882,-0.07885886,-0.02903468,
0.07438202,0.14132198,0.04384988,-0.10860277,-0.02093104,
0.05376117,0.14339106,0.02918991,-0.13140739,-0.01559806,
0.03023598,0.14739311,0.01359435,-0.14607058,-0.01072809,
0.00378364,0.14546365,-0.00173835,-0.14686078,0.00599897,
-0.02171102,0.14229711,-0.01572524,-0.12957285,0.02531044,
-0.04115262,0.13245230,-0.02776824,-0.09875525,0.03000047,
-0.05440062,0.12476945,-0.03737905,-0.06490526,0.02696995,
-0.06228201,0.11331742,-0.04394995,-0.03660254,0.02141900,
-0.06548689,0.10489767,-0.04744600,-0.01585834,0.01272396,
-0.06666889,0.09512257,-0.04854692,-0.00002856,0.01110922,
-0.06587208,0.08746265,-0.04795152,0.01355893,0.01273568,
-0.06192537,0.07683885,-0.04629456,0.02370759,0.00632714,
-0.05667148,0.06956541,-0.04405881,0.02718898,-0.00172000,
-0.05216190,0.06228431,-0.04125951,0.02443786,-0.00410824,
-0.04844658,0.05829204,-0.03797026,0.01999158,-0.00388888,
-0.04571241,0.05339194,-0.03451500,0.01880324,0.00043594,
-0.04312938,0.05012985,-0.03108554,0.02250353,0.00670307,
-0.03867586,0.04335053,-0.02779491,0.02848943,0.00550927,
-0.03297960,0.03832542,-0.02474947,0.03205553,0.00036346,
-0.02737276,0.03238102,-0.02194309,0.03002296,-0.00379692,
-0.02237695,0.03087517,-0.01951702,0.02310460,-0.00809233,
-0.01925556,0.02944302,-0.01789304,0.01410895,-0.00836825,
-0.01799221,0.03316372,-0.01733360,0.00511527,-0.00618091,
-0.01764855,0.03341126,-0.01787315,-0.00405701,-0.00795832,
-0.01886868,0.03928828,-0.01929343,-0.01418052,-0.00998733,
-0.02243609,0.04056421,-0.02112059,-0.02363619,-0.00692629,
-0.02738520,0.04598730,-0.02250719,-0.02804321,-0.00111197,
-0.03276823,0.04443723,-0.02303201,-0.02428565,0.00714469,
-0.03657976,0.04577479,-0.02132871,-0.00923202,0.01678016,
-0.03752718,0.03958203,-0.02010133,0.01459299,0.02600573,
-0.03185826,0.03287765,-0.01504307,0.04937454,0.02859373,
-0.02289673,0.02464065,-0.00812409,0.05738750,0.01020354,
-0.00183566,0.00247500,0.00001528,0.06779014,-0.03437721,
-0.01016229,0.01118133,0.00886149,0.08435137,0.07553574,
0.02319744,0.02657688,0.01678463,0.09323342,-0.02355222,
0.03642155,0.03835165,0.02276610,0.08271368,-0.03690221,
0.04481392,0.05042661,0.02501218,0.03868910,-0.02132863,
0.05093491,0.06925171,0.02607523,0.00305561,-0.03821306,
0.04737318,0.08286466,0.02150765,-0.03820575,-0.03620079,
0.03691791,0.09707928,0.01304354,-0.07721466,-0.02827014,
0.02062517,0.10724990,0.00126831,-0.10630119,-0.02021971,
0.00046825,0.11737151,-0.01298897,-0.12824098,-0.01502779,
-0.02247835,0.12507528,-0.02813563,-0.14225142,-0.01015118,
-0.04821954,0.13209066,-0.04292192,-0.14256616,0.00629180,
-0.07293846,0.13432482,-0.05627907,-0.12503335,0.02532472,
-0.09163780,0.13299213,-0.06761133,-0.09388042,0.03035476,
-0.10409344,0.12956196,-0.07640412,-0.05931505,0.02790619,
-0.11094499,0.12472267,-0.08199302,-0.03006948,0.02224798,
-0.11294632,0.11924647,-0.08420643,-0.00822225,0.01348619,
-0.11285440,0.11474198,-0.08346863,0.00937648,0.01301145,
-0.11040628,0.11045301,-0.08024269,0.02661962,0.01664331,
-0.10410855,0.10505958,-0.07500227,0.04392832,0.01384115,
-0.09507255,0.09924756,-0.06807577,0.05842103,0.00968157,
-0.08425981,0.09401702,-0.05936007,0.06880627,0.00748332,
-0.07183398,0.08867268,-0.04888823,0.07711024,0.00578146,
-0.05854084,0.08489983,-0.03700060,0.08671513,0.00869092,
-0.04368127,0.08172083,-0.02410658,0.09898956,0.01296499,
-0.02569739,0.07991310,-0.01081673,0.11130195,0.00964727,
-0.00568788,0.07674481,0.00225932,0.11801402,0.00200822,
0.01476771,0.07537604,0.01469033,0.11389164,-0.00794974,
0.03386765,0.07251179,0.02595134,0.09848536,-0.01882558,
0.04863872,0.07092567,0.03540768,0.07606045,-0.02122372,
