-0.04673611,0.26221795,-0.02138380,-0.08576276,0.10118169,
-0.04371838,0.06831553,-0.02529303,-0.03653906,0.04486222,
-0.04204439,0.09931382,-0.02919396,0.00911539,-0.00361604,
-0.04123079,0.05235168,-0.03322821,0.00656212,-0.00004026,
-0.04010831,0.06930233,-0.03296505,0.00517359,-0.00094351,
-0.03909233,0.04699676,-0.03360367,0.00198732,-0.00432155,
-0.03900925,0.06064944,-0.03513562,-0.00524645,-0.00761075,
-0.04034253,0.04930208,-0.03764332,-0.01610756,-0.01094059,
-0.04410457,0.06402283,-0.04137676,-0.02811659,-0.01040189,
-0.05010457,0.05989616,-0.04642939,-0.03922451,-0.00770041,
-0.05736380,0.07349494,-0.05269586,-0.04954141,-0.00850450,
-0.06630781,0.07412877,-0.05975421,-0.05959300,-0.00929851,
-0.07744274,0.08758916,-0.06667712,-0.06762098,-0.00519323,
-0.08961864,0.09272803,-0.07257133,-0.06884939,0.00212405,
-0.10167395,0.10393834,-0.07681172,-0.05719832,0.01537473,
-0.11092599,0.11102966,-0.07871343,-0.03108775,0.03003104,
-0.11333371,0.11472038,-0.07761923,0.00378562,0.03192056,
-0.10904663,0.11840159,-0.07313260,0.03916709,0.02683421,
-0.09976769,0.11521872,-0.06505532,0.07055469,0.02486479,
-0.08532492,0.11753519,-0.05388632,0.09756123,0.02123225,
-0.06650073,0.10855657,-0.04113595,0.11943909,0.01525680,
-0.04475236,0.10781177,-0.02829149,0.13168852,0.00704667,
-0.02090116,0.09303331,-0.01648047,0.12618708,-0.01271447,
0.00076403,0.08511594,-0.00683841,0.09922146,-0.03514171,
0.01416995,0.06327133,-0.00023744,0.05787765,-0.03907640,
0.01939799,0.05207013,0.00273192,0.01450422,-0.03321976,
0.01834254,0.03132034,0.00158397,-0.02296332,-0.02919759,
0.01109567,0.01873310,-0.00325108,-0.05329029,-0.02219192,
-0.00049105,0.00055718,-0.01006634,-0.07687763,-0.01603703,
-0.01505872,0.01512996,-0.01718848,-0.09057178,-0.00912766,
-0.03238071,0.03273260,-0.02334184,-0.08601939,0.01240391,
-0.04758645,0.04877580,-0.02730113,-0.05836665,0.03710031,
-0.05398270,0.05904293,-0.02827757,-0.01504728,0.04094921,
-0.05182338,0.06875154,-0.02577803,0.02988087,0.03403606,
-0.04319106,0.07104579,-0.01935892,0.06705341,0.02820552,
-0.02849722,0.07676154,-0.00962547,0.09469565,0.01865565,
-0.01025544,0.07308230,0.00138909,0.11343539,0.01108058,
0.00993665,0.07546678,0.01170399,0.12031109,0.00305917,
0.03181045,0.06948892,0.01977484,0.10622968,-0.02164971,
0.04974798,0.06652327,0.02417290,0.06574144,-0.04975627,
0.05616291,0.05757886,0.02405003,0.00728467,-0.05425013,
0.05132562,0.05263884,0.01888845,-0.05291003,-0.04639073,
0.03751747,0.05467382,0.00820960,-0.10348929,-0.03858211,
0.01548339,0.05792245,-0.00729073,-0.14200645,-0.02625383,
-0.01148415,0.07113316,-0.02535058,-0.16965810,-0.01771979,
-0.04167921,0.08237215,-0.04373077,-0.18423255,-0.00951722,
-0.07497803,0.10105962,-0.06058589,-0.17652757,0.01705785,
-0.10525527,0.11435545,-0.07427264,-0.14025464,0.04745196,
-0.12443565,0.12574438,-0.08391715,-0.08327670,0.05399931,
-0.13247622,0.13345210,-0.08886638,-0.02272699,0.04779606,
-0.13103377,0.13824902,-0.08834018,0.02759851,0.03790985,
-0.12138414,0.14172641,-0.08252167,0.06440926,0.02292583,
-0.10792923,0.14156611,-0.07280030,0.09153035,0.01841143,
-0.09117151,0.14463079,-0.06061067,0.11252719,0.01858649,
-0.06971606,0.14105753,-0.04725919,0.12480867,0.00547143,
-0.04707012,0.13826477,-0.03386123,0.12308565,-0.01040900,
-0.02722194,0.12927291,-0.02084354,0.10868731,-0.01599728,
-0.01057997,0.12460023,-0.00867084,0.08936863,-0.01689560,
0.00248111,0.11488890,0.00183851,0.07264502,-0.01288324,
0.01259546,0.11106854,0.01033079,0.06090193,-0.00567764,
0.02224764,0.10330125,0.01696230,0.05085633,-0.00798111,
0.03055542,0.09839220,0.02187295,0.03838702,-0.01414846,
0.03537748,0.08791519,0.02533942,0.02414277,-0.01176100,
0.03785265,0.08190555,0.02694390,0.01168681,-0.00785798,
0.03909319,0.07173555,0.02501083,0.00244219,-0.00747031,
0.03852653,0.06432275,0.01845482,-0.01115975,-0.01137419,
0.03714579,0.05196717,0.00709750,-0.04606244,-0.03940616,
0.02864030,0.03423914,-0.00770773,-0.10776000,-0.07097658,
0.00291698,0.00294786,-0.02200978,-0.17898654,-0.05908227,
-0.03500466,0.03500653,-0.03225731,-0.21995266,-0.01681946,
-0.07819579,0.08051053,-0.03634526,-0.18203921,0.06656857,
