0.09315226,0.20924394,0.03882836,0.17046205,-0.20214698,
0.08922245,0.11974811,0.04277606,0.05754505,-0.11304024,
0.08123960,0.12823277,0.04503150,-0.05770541,-0.01791438,
0.06945771,0.09987396,0.04579484,-0.07577342,-0.01268015,
0.05521159,0.09972194,0.03638110,-0.08866590,-0.00811765,
0.03947704,0.07507596,0.02712754,-0.09448155,-0.00305113,
0.02255436,0.06872988,0.01896171,-0.08804034,0.01111948,
0.00763339,0.04064504,0.01273505,-0.06632971,0.02719954,
-0.00098510,0.02849000,0.00896099,-0.03391962,0.03039629,
-0.00331321,0.00372614,0.00800161,0.00012418,0.02667357,
-0.00041866,0.01011722,0.01023046,0.02896035,0.02203838,
0.00719113,0.03223071,0.01545245,0.05108603,0.01485779,
0.01747091,0.04155594,0.02273383,0.06795370,0.01161497,
0.02988325,0.05951790,0.03111811,0.08003418,0.00982526,
0.04484291,0.06819565,0.03974994,0.08432781,-0.00033551,
0.05985331,0.08075916,0.04793575,0.07763209,-0.01232880,
0.07182867,0.08436979,0.05547823,0.06173301,-0.01618922,
0.08052959,0.08995413,0.06211532,0.04326687,-0.01548755,
0.08589964,0.09023152,0.06726782,0.02958665,-0.00929540,
0.08904920,0.09208383,0.07069959,0.02272065,-0.00061771,
0.09289570,0.09379004,0.07266596,0.01767321,-0.00401191,
0.09625418,0.09644736,0.07312833,0.00859398,-0.01253292,
0.09636787,0.09671276,0.07142354,-0.00348647,-0.01065821,
0.09417101,0.09548425,0.06769010,-0.01597637,-0.00741632,
0.09149239,0.09608514,0.06354767,-0.03653382,-0.02142561,
0.08515330,0.09444076,0.05930083,-0.06509686,-0.03438323,
0.06885177,0.08780856,0.05287416,-0.07345949,0.00442480,
0.05171477,0.07089907,0.04366077,-0.04874784,0.05240321,
0.05147143,0.06789131,0.03339754,-0.03467959,0.00056779,
0.05378580,0.07718198,0.02331690,-0.06904796,-0.07781878,
0.03210115,0.08122665,0.01431793,-0.11436004,-0.03225018,
0.00203708,0.06552940,0.00669825,-0.11267997,0.05094560,
-0.01113989,0.05011321,-0.00118633,-0.07092927,0.04190676,
-0.01565313,0.03833465,-0.00958103,-0.03651715,0.00788975,
-0.02113791,0.03416339,-0.01575192,-0.02506342,0.00590218,
