0.11242366,0.64034780,-0.03324906,0.01444843,-0.43524621,
0.06392739,0.62203109,-0.06308712,-0.35035106,-0.38121330,
-0.04947896,0.58169396,-0.09361381,-0.63571373,-0.08509579,
-0.18844844,0.67310849,-0.12223843,-0.58374325,0.19894736,
-0.27091425,0.81156234,-0.15904650,-0.36572016,0.24208204,
-0.29838057,0.93942365,-0.18647446,-0.13215046,0.14264646,
-0.30526698,1.05049179,-0.19443091,0.02739157,0.10986987,
-0.28624616,1.15863194,-0.17734817,0.13763831,0.07532784,
-0.25565708,1.25379511,-0.13874742,0.25211749,0.09171955,
-0.21035215,1.36228827,-0.08201085,0.39523873,0.15284086,
-0.12904349,1.46736444,-0.00718872,0.56348149,0.14763699,
-0.01762102,1.55979549,0.08247549,0.72347402,0.11516681,
0.11509328,1.63753530,0.18069612,0.85860393,0.10490180,
0.26898510,1.70364280,0.28335036,0.95587802,0.07488215,
0.44295432,1.74617015,0.39075597,0.95286678,-0.05079376,
0.61039595,1.74529003,0.49611452,0.83080002,-0.18690496,
0.72654919,1.70746626,0.57935951,0.70785265,-0.09164358,
0.81619024,1.68781386,0.63307338,0.64403193,0.05316126,
0.94501268,1.68051133,0.67218224,0.44076813,-0.25380372,
1.03596440,1.57807413,0.70357957,-0.00753587,-0.62898762,
0.94754317,1.37138371,0.72080410,-0.34081035,-0.16902887,
0.80612388,1.27405726,0.72206610,-0.22509545,0.51742416,
0.83404285,1.34525480,0.70689554,0.06949672,0.24065942,
0.92436926,1.34956552,0.67930395,0.08743804,-0.32970554,
0.89879451,1.24499115,0.65665758,-0.13629479,-0.21464862,
0.82881026,1.16497383,0.64509708,-0.26980822,0.06127828,
0.79330706,1.13078873,0.62845592,-0.24647676,0.03550456,
0.76004850,1.09352085,0.60090554,-0.21051893,-0.00647828,
0.72107952,1.06401506,0.57374261,-0.19520549,0.02718754,
0.69051887,1.05028257,0.55305443,-0.16463134,0.03554923,
0.66763120,1.04766181,0.54048210,-0.13556769,0.01710428,
0.64886548,1.05086968,0.53908936,-0.10905636,0.01178187,
0.62716522,1.06381959,0.54922822,-0.02698445,0.09734804,
0.62192849,1.11232345,0.57046857,0.13767415,0.20202156,
0.66758373,1.19606601,0.60335485,0.31949546,0.14734796,
0.74612111,1.26801822,0.64647893,0.43587820,0.03041821,
0.82246807,1.31805746,0.69660681,0.48571159,0.02324901,
0.90292236,1.36425339,0.74864952,0.50801112,0.03350004,
0.99649407,1.40423324,0.79448830,0.48315984,-0.05203561,
1.08010622,1.41407569,0.82804265,0.37138320,-0.15020881,
1.12844405,1.38949322,0.84789971,0.19172687,-0.16884873,
1.14235558,1.34155104,0.85230262,-0.00091410,-0.15323591,
1.12597158,1.27587840,0.83837767,-0.16809641,-0.13038346,
1.08166459,1.19581475,0.80709736,-0.30033706,-0.09034109,
1.02103863,1.11192448,0.76392129,-0.40344015,-0.07232234,
0.94695147,1.02253747,0.71430184,-0.47815546,-0.06055490,
0.85724454,0.92863263,0.66309588,-0.50400359,0.00299843,
0.76730321,0.84901570,0.61458405,-0.46135161,0.07782758,
0.69668330,0.80185353,0.57072551,-0.36447464,0.09788766,
0.64616110,0.78199183,0.53339230,-0.25352822,0.08980038,
0.61391201,0.78555721,0.50537887,-0.16384491,0.06619587,
0.59654628,0.80120632,0.48768823,-0.10400054,0.02996057,
0.58245322,0.82026076,0.47926711,-0.05972866,0.03137505,
0.57361936,0.84871000,0.47898533,-0.01149249,0.05202906,
0.57711027,0.88973867,0.48561632,0.04679625,0.05050031,
0.59039673,0.93557988,0.49852952,0.10508578,0.04495814,
0.61247210,0.98691151,0.51873926,0.15605825,0.04118384,
0.64334331,1.04005164,0.54677288,0.20303139,0.03539579,
0.68022193,1.09508753,0.58204927,0.25441348,0.04515658,
0.72567828,1.15418705,0.62375929,0.31494089,0.05935825,
0.78455061,1.21871250,0.67036960,0.37792957,0.05152757,
0.85395552,1.28070513,0.72028029,0.42714221,0.03177789,
0.92987426,1.33880625,0.77243560,0.44756592,0.00508114,
1.00749684,1.38713480,0.82527391,0.43719569,-0.02513209,
1.07857522,1.42428484,0.87657069,0.40685413,-0.03270455,
