0.09784787,0.23967605,0.05450171,0.20611294,-0.18527856,
0.10007633,0.21968966,0.06827665,0.12338447,-0.08122512,
0.10603660,0.21571437,0.08340947,0.04313206,0.01483406,
0.11519574,0.21230764,0.09992841,0.05749698,0.00893991,
0.12586053,0.21209568,0.10791876,0.06784527,0.00686783,
0.13774939,0.21175290,0.11677262,0.07546142,0.00657641,
0.15132823,0.21344738,0.12588146,0.07933087,0.00123779,
0.16518946,0.21376231,0.13475612,0.07728869,-0.00531391,
0.17775133,0.21388995,0.14324689,0.06922222,-0.00874773,
0.18861497,0.21298542,0.15109482,0.05812656,-0.01045175,
0.19712493,0.21197025,0.15779711,0.04834427,-0.00742286,
0.20394241,0.21137862,0.16275429,0.04125692,-0.00303293,
0.21076815,0.21320486,0.16513974,0.03351254,-0.00742538,
0.21622867,0.21626403,0.16419422,0.01840183,-0.01709172,
0.21835122,0.22013392,0.15943944,-0.01062978,-0.03004099,
0.21476118,0.22444880,0.15032278,-0.05381421,-0.04369915,
0.20160587,0.22691651,0.13619814,-0.10437549,-0.04457418,
0.17915980,0.22802461,0.11674489,-0.15401410,-0.03791922,
0.14957711,0.22906701,0.09196870,-0.19846812,-0.03524519,
0.11277584,0.23098762,0.06260110,-0.23751908,-0.03114862,
0.06952172,0.23242360,0.03044335,-0.27006745,-0.02344843,
0.02169612,0.23456531,-0.00268300,-0.29062297,-0.01281232,
-0.02941062,0.23571229,-0.03528493,-0.29010435,0.00997379,
-0.07891479,0.23441222,-0.06590953,-0.26436084,0.03586933,
-0.11997173,0.23023077,-0.09346947,-0.22022043,0.04301565,
-0.15210362,0.22661019,-0.11703438,-0.17102582,0.03961562,
-0.17644222,0.22292060,-0.13561573,-0.12747249,0.03414569,
-0.19347012,0.21999516,-0.14886875,-0.09148490,0.02530390,
-0.20607772,0.21872784,-0.15729635,-0.05926471,0.02522148,
-0.21395302,0.21783382,-0.16146732,-0.02712121,0.02959520,
-0.21522403,0.21539559,-0.16191923,0.00433796,0.02517261,
-0.21144501,0.21244642,-0.15904872,0.03111600,0.01854195,
-0.20424777,0.20975141,-0.15274699,0.05189442,0.01554740,
-0.19381329,0.20680712,-0.14309643,0.06996646,0.01383404,
-0.18096134,0.20425270,-0.13060336,0.09023560,0.01795883,
-0.16476499,0.20145572,-0.11588311,0.11426671,0.02377743,
-0.14306046,0.19625595,-0.09981939,0.13798559,0.01877479,
-0.11744745,0.18741236,-0.08330511,0.15328969,0.00742859,
-0.09029328,0.17582261,-0.06700236,0.15265487,-0.00718783,
-0.06424248,0.16046499,-0.05171653,0.13545961,-0.02305194,
-0.04361056,0.14385735,-0.03842667,0.10793140,-0.02669787,
-0.02867056,0.12786571,-0.02788354,0.07801251,-0.02301133,
-0.01793380,0.11258863,-0.02060484,0.05021253,-0.02261452,
-0.01190674,0.09748978,-0.01656546,0.02442634,-0.02115543,
-0.01016185,0.08434356,-0.01490465,0.00031807,-0.01871559,
-0.01201616,0.07304728,-0.01474270,-0.01928637,-0.01535889,
-0.01750629,0.06627963,-0.01544630,-0.02867306,-0.00300391,
-0.02384867,0.06559050,-0.01638378,-0.02453102,0.01181874,
-0.02700241,0.06788986,-0.01716764,-0.01066593,0.01463377,
-0.02705107,0.06903766,-0.01748232,0.00459969,0.01110182,
-0.02496983,0.06916757,-0.01690934,0.01477150,0.00654385,
-0.02128156,0.06689327,-0.01544078,0.01885749,-0.00005808,
-0.01800042,0.06331843,-0.01361955,0.01931198,-0.00118909,
-0.01516298,0.05932289,-0.01197073,0.01834248,0.00043044,
-0.01177642,0.05445653,-0.01092279,0.01521018,-0.00401094,
-0.00916308,0.04740223,-0.01076910,0.00758634,-0.00964015,
-0.00879014,0.03992081,-0.01142404,-0.00411384,-0.01083227,
-0.01056292,0.03285067,-0.01282988,-0.01628185,-0.00993661,
-0.01449042,0.02821657,-0.01511451,-0.02494135,-0.00568580,
-0.01974465,0.02741027,-0.01829390,-0.02871786,0.00015408,
-0.02454976,0.02900927,-0.02231719,-0.02960905,0.00011984,
-0.02922144,0.03141864,-0.02711455,-0.03128526,-0.00298834,
-0.03462268,0.03550937,-0.03249937,-0.03620886,-0.00526051,
-0.04095699,0.04115900,-0.03843640,-0.04371544,-0.00757572,
-0.04902306,0.04903370,-0.04516929,-0.05129544,-0.00636253,
-0.05853650,0.05853785,-0.05276860,-0.05747347,-0.00328759,
-0.06833862,0.06833880,-0.06106446,-0.06343401,-0.00519867,
-0.07911491,0.07912950,-0.06954630,-0.07021807,-0.00750866,
-0.09187867,0.09206076,-0.07712764,-0.07534229,-0.00273469,
-0.10521452,0.10619746,-0.08279286,-0.07236315,0.00650779,
-0.11758130,0.12102237,-0.08590081,-0.05351868,0.02262014,
-0.12577542,0.13513180,-0.08571251,-0.01722930,0.04028075,
