-0.02754375,0.56687338,0.01112457,0.01037688,0.12055187,
-0.00716954,0.24533426,0.02295457,0.09211909,0.06570974,
0.01754642,0.28510524,0.03853609,0.16312586,0.02351362,
0.04702892,0.19881594,0.05735559,0.18930672,0.02194480,
0.08138366,0.22959947,0.08082298,0.20953983,0.01315587,
0.11829994,0.19277681,0.10279145,0.21559763,-0.00077697,
0.15581523,0.21596699,0.12168691,0.19564159,-0.02825211,
0.18819498,0.20451705,0.13604572,0.14553015,-0.05901944,
0.20713021,0.21333462,0.14486934,0.07500592,-0.06549451,
0.21251511,0.21343302,0.14740020,0.00179284,-0.05761720,
0.20650102,0.21264805,0.14289167,-0.05940844,-0.04612188,
0.19061702,0.21970441,0.13130764,-0.10578768,-0.03022349,
0.16961986,0.21431185,0.11351440,-0.14277956,-0.02702292,
0.14360859,0.22794316,0.09054588,-0.17715231,-0.03111293,
0.11072989,0.22208734,0.06348909,-0.21167597,-0.02813860,
0.07235468,0.23590585,0.03353307,-0.24231078,-0.02305254,
0.02919781,0.22867013,0.00167850,-0.26432152,-0.01494362,
-0.01717010,0.24014702,-0.03090511,-0.27456247,-0.00277708,
-0.06406685,0.23166212,-0.06263626,-0.26989674,0.01042607,
-0.10894314,0.23914057,-0.09243012,-0.24991640,0.02338223,
-0.14892590,0.23109907,-0.11991860,-0.21579907,0.03388457,
-0.18222746,0.23507206,-0.14450413,-0.17429656,0.03887519,
-0.20658160,0.22972020,-0.16565476,-0.14011756,0.02390213,
-0.22558400,0.23535466,-0.18080934,-0.11990335,0.00481452,
-0.24568692,0.24618646,-0.18408671,-0.10643294,0.01198354,
-0.26302549,0.26523235,-0.17116699,-0.06479109,0.04476903,
-0.27557305,0.29806565,-0.14001271,0.06652386,0.15139126,
-0.26048895,0.33606042,-0.09372656,0.30386867,0.26862738,
-0.18169960,0.37026302,-0.04392171,0.58799290,0.24266728,
-0.05303028,0.38086246,-0.00078186,0.78442719,0.11217120,
0.10496117,0.38802962,0.02980616,0.72436901,-0.16493541,
0.23727747,0.34858620,0.04626187,0.36880374,-0.47644437,
0.25236167,0.27019363,0.05571129,-0.14355849,-0.46852787,
0.16837297,0.16966155,0.06470655,-0.55526388,-0.24947746,
0.03030719,0.05526698,0.07515615,-0.60387188,0.11636864,
-0.09593192,0.10900556,0.08954256,-0.24896321,0.53212480,
-0.08720532,0.24562137,0.10899669,0.31200420,0.52957601,
0.03692227,0.34185926,0.13368048,0.77373601,0.25977246,
0.20945720,0.42576078,0.16532295,0.87832759,-0.06006730,
0.38114157,0.47025340,0.19987753,0.61573433,-0.41607303,
0.44690297,0.45922019,0.22474072,0.17134395,-0.43507038,
0.41521082,0.41716019,0.22983293,-0.23169874,-0.23645295,
0.34673189,0.37339824,0.20924579,-0.45107332,-0.11377332,
0.24961390,0.31898800,0.16433718,-0.51267174,0.01275809,
0.16142657,0.26022341,0.10966246,-0.50491567,0.04206966,
0.08784441,0.22173855,0.05867608,-0.47539926,-0.00469597,
0.00358572,0.17701367,0.01869528,-0.41705971,0.06713938,
-0.06794451,0.13088007,-0.00427562,-0.28592737,0.16871092,
-0.09984423,0.10147652,-0.00962452,-0.08337027,0.18728906,
-0.09465301,0.11998651,0.00213981,0.13461756,0.17765215,
-0.05307605,0.17194641,0.03292257,0.32233969,0.14564941,
0.01990488,0.22625055,0.08003997,0.46115433,0.08607671,
0.10793757,0.28314198,0.13529368,0.55007218,0.05197955,
0.20548770,0.33754902,0.19074841,0.58680036,0.02053446,
0.31141331,0.39433437,0.23926612,0.54249717,-0.07630552,
0.40322950,0.43547200,0.27442385,0.39568613,-0.18342986,
0.45269294,0.45669432,0.29258996,0.17735248,-0.20413367,
0.45989420,0.46265759,0.29136701,-0.05233915,-0.18007105,
0.43210109,0.45788277,0.26860468,-0.25150632,-0.15473641,
0.37148220,0.44116419,0.22689517,-0.40913848,-0.11107669,
0.28959862,0.41268894,0.17500102,-0.52653507,-0.07776298,
0.19325818,0.37894867,0.12161870,-0.59115640,-0.04202749,
0.08379004,0.32779155,0.07381848,-0.56297092,0.06758253,
-0.01386562,0.25758642,0.03812439,-0.41722579,0.19233312,
-0.06624849,0.17382536,0.01842788,-0.18975452,0.21508830,
-0.07392908,0.09783411,0.01736098,0.04875435,0.18424244,
-0.04590102,0.05351089,0.03755867,0.24735231,0.15060126,
0.01454127,0.09795508,0.07683059,0.39505282,0.09722756,
0.09263347,0.16819032,0.12660530,0.49971591,0.06646250,
0.18258925,0.24136630,0.17839875,0.55744578,0.04143827,
0.28576691,0.31937027,0.22529814,0.53512944,-0.05749273,
0.37885361,0.38634198,0.26108477,0.40714787,-0.17155427,
0.43149855,0.43204172,0.28248453,0.20247778,-0.19427540,
0.44400547,0.46135547,0.28720413,-0.01485170,-0.17016924,
0.42309283,0.47811383,0.27255006,-0.19646534,-0.13782862,
0.37240763,0.48083711,0.24006169,-0.33068201,-0.08611595,
0.30663105,0.47363632,0.19672513,-0.42648903,-0.06201230,
0.22978524,0.46237801,0.14946228,-0.48584254,-0.04690612,
0.13922620,0.43599778,0.10404373,-0.48431339,0.03161441,
0.05396995,0.38992231,0.06550408,-0.39950155,0.12264151,
-0.00186705,0.33225136,0.03611243,-0.25291190,0.14094858,
-0.02862307,0.27609341,0.01746041,-0.09618441,0.12251369,
-0.03109268,0.22131500,0.01166547,0.03021580,0.09360629,
-0.01298883,0.17837501,0.01760333,0.11569529,0.04821908,
0.01271451,0.15362657,0.03010443,0.16862342,0.02960238,
0.04326503,0.14639029,0.04404965,0.19489970,0.02129094,
0.08127688,0.16492960,0.05518222,0.18051295,-0.03263549,
0.11334851,0.20724018,0.05949487,0.10943118,-0.09487903,
0.12314398,0.25134285,0.05458470,-0.00356326,-0.10688840,
0.11082911,0.28815680,0.03892568,-0.12612182,-0.09645329,
0.08023302,0.31952920,0.01106652,-0.24022264,-0.09320853,
0.03013765,0.34523608,-0.02678016,-0.34077445,-0.07920079,
-0.03638720,0.36267453,-0.06742152,-0.42101057,-0.05472045,
-0.11332513,0.37266688,-0.10405770,-0.45618351,-0.01538210,
-0.19731478,0.37376336,-0.13157288,-0.39867557,0.09115889,
-0.26511828,0.35345095,-0.14598990,-0.22816238,0.21103093,
-0.28326962,0.30985426,-0.14643986,0.01198155,0.22019391,
-0.25553266,0.25695411,-0.13290599,0.23943655,0.16479140,
-0.19491884,0.20103217,-0.10489182,0.38388295,0.08595377,
-0.11403250,0.14461901,-0.06498904,0.43157830,-0.01319470,
-0.04088682,0.10243720,-0.01949303,0.41379190,-0.04056350,
0.02201361,0.08936264,0.02540682,0.37165580,-0.02623732,
0.08282694,0.10428317,0.06446347,0.32447316,-0.04458101,
0.13390953,0.13589056,0.09251854,0.26031572,-0.06564129,
0.17169042,0.17453402,0.10563527,0.17237702,-0.08091172,
0.19346586,0.21628637,0.10127033,0.05656594,-0.10609760,
0.19564763,0.26161805,0.07756633,-0.10835754,-0.16063550,
0.16651826,0.30856531,0.03781661,-0.32046877,-0.20831482,
0.09028048,0.34756729,-0.00742840,-0.53801474,-0.17480490,
-0.02163576,0.37069487,-0.04840991,-0.67459948,-0.07445895,
-0.15421309,0.38027282,-0.07822165,-0.61299214,0.14114966,
-0.26358765,0.35531129,-0.09232586,-0.32126008,0.38139282,
-0.28075976,0.29378310,-0.09174417,0.09898175,0.38641933,
-0.21634917,0.21944164,-0.07831425,0.46735372,0.24405556,
-0.10246982,0.14636520,-0.05213607,0.61868247,0.03434389,
0.02547613,0.09355381,-0.01731558,0.52757983,-0.21196266,
0.09609741,0.09686011,0.01759283,0.29722585,-0.24115117,
0.11266343,0.12636038,0.04485960,0.07061248,-0.13689418,
0.10756872,0.15845840,0.05794500,-0.05581920,-0.06857241,
0.08461729,0.17734816,0.05368060,-0.09558935,0.00640580,
0.06832435,0.19352503,0.03527277,-0.10748333,0.00359128,
0.05631846,0.22117157,0.00628807,-0.14172533,-0.06111586,
