-0.10679616,0.29029401,-0.02863509,-0.14537063,0.28181402,
-0.08468961,0.18995449,-0.02522436,0.01269219,0.13785832,
-0.06068102,0.11938667,-0.01847229,0.15730166,0.01705418,
-0.03342296,0.07167465,-0.00922723,0.17871683,0.02166738,
-0.00076116,0.03350858,0.01126184,0.19573204,0.01056874,
0.03410736,0.04273838,0.02823992,0.19415538,-0.01064228,
0.06752071,0.07420734,0.04018485,0.15719894,-0.04619150,
0.09245056,0.10917800,0.04533419,0.08155762,-0.08498849,
0.09809458,0.13576503,0.04181118,-0.01611179,-0.08854757,
0.08509110,0.15636884,0.02858289,-0.11370635,-0.07298048,
0.05876837,0.17219871,0.00536451,-0.20110655,-0.06980867,
0.01807042,0.18924260,-0.02598360,-0.27802630,-0.06258904,
-0.03599129,0.20271578,-0.06043911,-0.33967742,-0.04203470,
-0.09817555,0.21761124,-0.09310062,-0.36777276,-0.01091231,
-0.16466309,0.23210856,-0.12033800,-0.33332418,0.05699450,
-0.22103054,0.24375192,-0.13844542,-0.22514584,0.13329903,
-0.24646048,0.24730771,-0.14443268,-0.06943589,0.14501878,
-0.24152400,0.24880276,-0.13639352,0.09088176,0.12199571,
-0.21360552,0.25255691,-0.11297843,0.22911682,0.10756995,
-0.16300374,0.25528814,-0.07613179,0.34148173,0.08323763,
-0.09586393,0.25777106,-0.03243267,0.42831316,0.05855035,
-0.01778387,0.26015556,0.01164143,0.47579127,0.02919141,
0.06948777,0.26085666,0.05105851,0.45161435,-0.05363233,
0.14743583,0.24976609,0.08106957,0.33804388,-0.14829165,
0.19053072,0.22860225,0.09866734,0.16285874,-0.16541692,
0.19921707,0.20491868,0.10179562,-0.02029441,-0.14122959,
0.18056527,0.18216379,0.08840574,-0.17252715,-0.11529266,
0.13710687,0.15988079,0.05995217,-0.28616965,-0.07503243,
0.08011377,0.14354887,0.02256732,-0.36858429,-0.05369511,
0.01349892,0.14042644,-0.01763218,-0.41873155,-0.03828596,
-0.06441107,0.14935803,-0.05554379,-0.41403036,0.03083933,
-0.13709984,0.16633161,-0.08676600,-0.33518356,0.11139148,
-0.18331782,0.18553119,-0.10938461,-0.19981778,0.13043170,
-0.20277788,0.20719882,-0.12180903,-0.05324839,0.11702782,
