0.02686322,0.12151948,0.01263581,0.05720788,-0.05024502,
0.02923410,0.07794025,0.01388677,0.02485010,-0.03835985,
0.02797378,0.08883903,0.01437934,-0.01381033,-0.01351078,
0.02373955,0.07711611,0.01409344,-0.02615084,-0.00669329,
0.01854744,0.08254640,0.01046684,-0.03427804,-0.00504116,
0.01250960,0.07455250,0.00608438,-0.04022031,-0.00568470,
0.00492570,0.07740537,0.00146826,-0.04331884,-0.00090755,
-0.00285901,0.06860539,-0.00298716,-0.04142859,0.00487805,
-0.00940279,0.06763199,-0.00723892,-0.03484459,0.00689991,
-0.01459051,0.05845324,-0.01120096,-0.02674020,0.00709826,
-0.01818740,0.05607164,-0.01461345,-0.02079153,0.00397147,
-0.02081460,0.04836292,-0.01729101,-0.01830310,-0.00060053,
-0.02397023,0.04701664,-0.01906665,-0.01730793,0.00056898,
-0.02711078,0.04058018,-0.01979905,-0.01404893,0.00482455,
-0.02919914,0.03774295,-0.01947017,-0.00571280,0.00892175,
-0.02963462,0.03171321,-0.01796575,0.00723615,0.01315477,
-0.02715919,0.02730042,-0.01499276,0.02202066,0.01298992,
-0.02191458,0.02374962,-0.01040790,0.03612482,0.01019550,
-0.01489852,0.02147046,-0.00425783,0.04906298,0.01050954,
-0.00577047,0.02531302,0.00312183,0.06131062,0.01076630,
0.00575968,0.02803227,0.01092918,0.07170837,0.00733166,
0.01873784,0.03571658,0.01837693,0.07647435,0.00150140,
0.03230154,0.04105647,0.02488996,0.07057879,-0.00963231,
0.04416203,0.04775645,0.02986356,0.05243779,-0.02213156,
0.05091428,0.05105709,0.03276584,0.02633114,-0.02439886,
0.05256289,0.05311980,0.03322565,-0.00087894,-0.02097787,
0.05023181,0.05477318,0.03095889,-0.02472920,-0.01870211,
0.04396556,0.05404328,0.02614782,-0.04467632,-0.01494915,
0.03478241,0.05409595,0.01963804,-0.06122749,-0.01196241,
0.02333597,0.05144099,0.01227986,-0.07306271,-0.00891063,
0.00963391,0.05018459,0.00474633,-0.07625052,0.00145060,
-0.00394864,0.04447639,-0.00231229,-0.06817232,0.01356201,
-0.01418349,0.04067159,-0.00847418,-0.05180764,0.01629687,
-0.02101895,0.03505582,-0.01340626,-0.03359198,0.01421955,
-0.02510342,0.03219953,-0.01673160,-0.01825469,0.01175409,
-0.02662070,0.02856841,-0.01847204,-0.00669890,0.00753918,
-0.02683643,0.02717025,-0.01918146,0.00211975,0.00601724,
-0.02598483,0.02625367,-0.01939759,0.00848460,0.00550966,
-0.02361954,0.02490654,-0.01952205,0.01019057,-0.00097380,
-0.02135300,0.02437436,-0.01992398,0.00514639,-0.00865037,
-0.02127770,0.02438329,-0.02076736,-0.00455573,-0.00939000,
-0.02318028,0.02756726,-0.02211460,-0.01435730,-0.00689757,
-0.02634799,0.03123909,-0.02403353,-0.02145224,-0.00497626,
-0.03064001,0.03803716,-0.02618706,-0.02519918,-0.00169567,
-0.03527022,0.04540274,-0.02769203,-0.02527810,0.00182676,
-0.03945724,0.05569908,-0.02771683,-0.01978696,0.00622154,
-0.04280886,0.06674507,-0.02564985,-0.00448825,0.01729228,
-0.04288833,0.08171343,-0.02091000,0.02251048,0.02953161,
-0.03632737,0.09514327,-0.01310491,0.05659075,0.03050585,
-0.02342825,0.10915939,-0.00207543,0.09029602,0.02557760,
-0.00567820,0.12058507,0.01219947,0.11929481,0.02249635,
0.01675850,0.13333849,0.02906600,0.14272469,0.01747778,
0.04278068,0.14295352,0.04693742,0.15969733,0.01073523,
0.07083757,0.15319635,0.06425191,0.16617786,0.00190596,
0.09994007,0.16019490,0.07976249,0.15454556,-0.01797822,
0.12577698,0.16445133,0.09226307,0.12132583,-0.04022681,
0.14238683,0.16223691,0.10086703,0.07342724,-0.04468598,
0.14971664,0.15786598,0.10495171,0.02302816,-0.03951078,
0.14942765,0.15090868,0.10398693,-0.02151889,-0.03502256,
0.14176431,0.14180873,0.09829873,-0.05863968,-0.02740837,
0.12882026,0.13131689,0.08937919,-0.08921532,-0.02211243,
0.11168434,0.11908724,0.07872816,-0.11139732,-0.01696555,
0.09029230,0.10437236,0.06755867,-0.11841819,0.00142183,
0.06889495,0.08640628,0.05700878,-0.10557882,0.02279465,
0.05319147,0.07099708,0.04775714,-0.07824819,0.02736045,
0.04320636,0.05791544,0.04032429,-0.04808832,0.02325909,
0.03773270,0.04917570,0.03531440,-0.02382858,0.01803624,
0.03626539,0.04387315,0.03260192,-0.00727936,0.00953718,
0.03630384,0.04251574,0.03110321,0.00355122,0.00633203,
0.03735585,0.04210141,0.02976039,0.00939432,0.00510938,
0.04019346,0.04545730,0.02773861,0.00631476,-0.00713969,
0.04177010,0.04952598,0.02432962,-0.00956680,-0.02154858,
0.03820435,0.05262939,0.01930440,-0.03467048,-0.02356078,
0.02977816,0.05255646,0.01256005,-0.06028406,-0.01944778,
0.01751492,0.05271851,0.00390153,-0.07975540,-0.01385004,
0.00217548,0.05075149,-0.00626990,-0.09132908,-0.00544485,
-0.01394836,0.05051442,-0.01680069,-0.09616972,-0.00099546,
-0.03008764,0.05102370,-0.02656531,-0.09456299,0.00224181,
-0.04639167,0.05551280,-0.03461203,-0.08301180,0.01448289,
-0.05994420,0.06111030,-0.04012681,-0.05849235,0.02832583,
-0.06710360,0.06775485,-0.04272967,-0.02448442,0.03125823,
-0.06786806,0.07532485,-0.04216355,0.01112320,0.02849984,
-0.06295223,0.08278480,-0.03812118,0.04202242,0.02388802,
-0.05297237,0.09065193,-0.03080551,0.06641690,0.01666579,
-0.03997688,0.09713822,-0.02104758,0.08553009,0.01358840,
-0.02442651,0.10501564,-0.00970216,0.10019384,0.01200140,
-0.00596799,0.11053561,0.00244930,0.10809161,0.00315680,
0.01321259,0.11512245,0.01472468,0.10645632,-0.00718304,
0.03047563,0.11671010,0.02679552,0.09690391,-0.01050943,
0.04558618,0.11892133,0.03834255,0.08465556,-0.01031275,
0.05856232,0.11933988,0.04890859,0.07445122,-0.00767442,
0.06978145,0.12114070,0.05828395,0.06762677,-0.00320204,
0.08073158,0.12253902,0.06653326,0.06239239,-0.00384640,
0.09104369,0.12443143,0.07372932,0.05614563,-0.00700305,
0.09969247,0.12465062,0.07995567,0.04815961,-0.00705974,
0.10696620,0.12538157,0.08522554,0.03977933,-0.00661313,
0.11296868,0.12516529,0.08934765,0.03171395,-0.00684344,
0.11754681,0.12515204,0.09216869,0.02337106,-0.00694643,
0.12082581,0.12452457,0.09365073,0.01391735,-0.00835489,
0.12248014,0.12374513,0.09371421,0.00283419,-0.01034111,
0.12195271,0.12200128,0.09226498,-0.00953898,-0.01073793,
0.11925410,0.11962687,0.08924294,-0.02231901,-0.01046973,
0.11451286,0.11684381,0.08460444,-0.03512945,-0.01076726,
0.10760098,0.11322967,0.07835274,-0.04796413,-0.01083412,
0.09847638,0.10932231,0.07056343,-0.06034664,-0.01002450,
0.08732645,0.10428927,0.06137092,-0.07167347,-0.00882452,
0.07444075,0.09943985,0.05096018,-0.08178002,-0.00793737,
0.05996314,0.09341650,0.03965258,-0.09037853,-0.00669670,
0.04405967,0.08777199,0.02794284,-0.09666945,-0.00410033,
0.02732900,0.08069256,0.01632579,-0.09909240,-0.00036279,
0.01040544,0.07433534,0.00523785,-0.09548473,0.00567083,
-0.00547504,0.06641705,-0.00490213,-0.08519952,0.01216952,
-0.01862103,0.05981564,-0.01374937,-0.07021311,0.01413181,
-0.02884405,0.05335090,-0.02102229,-0.05377924,0.01340483,
-0.03643865,0.04925445,-0.02647281,-0.03838428,0.01244017,
-0.04143665,0.04604118,-0.03003983,-0.02453023,0.01065096,
-0.04441271,0.04518296,-0.03191071,-0.01162473,0.01027553,
-0.04540022,0.04562184,-0.03230358,0.00060437,0.01050652,
-0.04409981,0.04675582,-0.03142453,0.01133796,0.00811133,
-0.04114518,0.04878176,-0.02945932,0.01939744,0.00497810,
-0.03732979,0.05083589,-0.02647848,0.02482407,0.00365326,
-0.03277280,0.05394435,-0.02259835,0.02904224,0.00318350,
-0.02764811,0.05641040,-0.01804096,0.03371370,0.00410097,
-0.02178461,0.06000838,-0.01303725,0.03921774,0.00551437,
-0.01460428,0.06221919,-0.00785375,0.04430792,0.00385957,
-0.00659889,0.06435651,-0.00275865,0.04675486,0.00037265,
0.00147409,0.06434082,0.00202737,0.04460030,-0.00370240,
0.00889188,0.06386918,0.00626537,0.03780820,-0.00800893,
0.01450525,0.06104154,0.00969093,0.02802431,-0.00926475,
0.01817814,0.05850779,0.01208735,0.01741042,-0.00850789,
0.02021213,0.05447666,0.01328876,0.00756332,-0.00791843,
0.02059542,0.05090787,0.01322840,-0.00137373,-0.00697485,
0.01965129,0.04623446,0.01198577,-0.00995405,-0.00694412,
0.01736526,0.04206430,0.00967258,-0.01847024,-0.00743785,
0.01348825,0.03698032,0.00641018,-0.02664929,-0.00656919,
0.00828822,0.03365689,0.00230396,-0.03372827,-0.00517413,
0.00207904,0.03121421,-0.00261896,-0.03914218,-0.00390539,
-0.00495380,0.03244418,-0.00825263,-0.04324589,-0.00269619,
-0.01241192,0.03580327,-0.01436960,-0.04716988,-0.00327174,
-0.02046672,0.04250438,-0.02061782,-0.05118370,-0.00404825,
-0.02957793,0.05142665,-0.02644919,-0.05377424,-0.00121982,
-0.03897149,0.06406541,-0.03132969,-0.05183075,0.00396590,
-0.04768140,0.07838244,-0.03484585,-0.04187927,0.01174749,
-0.05419400,0.09529050,-0.03657088,-0.02334054,0.02012972,
-0.05623468,0.11159181,-0.03610029,0.00054306,0.02173097,
-0.05375874,0.12734893,-0.03315380,0.02513808,0.01931567,
-0.04757360,0.14142726,-0.02755107,0.04740444,0.01771200,
-0.03771700,0.15510890,-0.01942716,0.06695374,0.01515708,
-0.02487198,0.16669517,-0.00936537,0.08412985,0.01303655,
-0.00950662,0.17790171,0.00202581,0.09797997,0.01082849,
0.00834587,0.18670391,0.01422570,0.10580695,0.00366630,
0.02704513,0.19345885,0.02675857,0.10569700,-0.00480501,
0.04438323,0.19739067,0.03935577,0.09918735,-0.00756358,
0.06015302,0.20094103,0.05173452,0.09060866,-0.00714671,
0.07442532,0.20320666,0.06349220,0.08417553,-0.00445327,
0.08761169,0.20614365,0.07432882,0.08080261,-0.00048746,
0.10110009,0.20884370,0.08404459,0.07816650,-0.00215981,
0.11428087,0.21071172,0.09247243,0.07262215,-0.00707779,
0.12592264,0.21059337,0.09953748,0.06157126,-0.01135738,
0.13541129,0.20887139,0.10510413,0.04576890,-0.01546922,
0.14154094,0.20475663,0.10888749,0.02817337,-0.01532252,
0.14443148,0.19963553,0.11076341,0.01140174,-0.01241973,
0.14507582,0.19401356,0.11081887,-0.00376059,-0.01211906,
0.14327813,0.18753424,0.10942072,-0.01753347,-0.01163140,
0.13893368,0.18095890,0.10728937,-0.02883657,-0.00786339,
0.13304015,0.17518426,0.10533307,-0.03430480,-0.00204175,
0.12647725,0.17241349,0.10422733,-0.03031664,0.00772203,
0.12142977,0.17386034,0.10500805,-0.01442146,0.01889424,
0.12022742,0.18287331,0.10674470,0.01097992,0.02588429,
0.12486851,0.19553809,0.11164661,0.04344651,0.02728683,
0.13401842,0.21436796,0.11924842,0.06228958,0.01640774,
0.15108527,0.23030684,0.12969447,0.07947257,-0.00709462,
0.15630024,0.24278645,0.14326430,0.09945084,0.04445726,
0.18205927,0.27259943,0.15965995,0.12100012,0.00753406,
0.20249526,0.28774263,0.17862472,0.14345649,0.01019447,
0.22589036,0.31265304,0.19964762,0.16019612,0.02574371,
0.25592563,0.33697065,0.22430031,0.18410552,0.01717425,
0.28882501,0.36407177,0.25070443,0.20316447,0.01149641,
0.32366613,0.38901761,0.27932396,0.21939076,0.01422752,
0.36131433,0.41783394,0.30936347,0.23643647,0.01616143,
0.40282707,0.44710874,0.33900972,0.24981058,0.00846323,
0.44610054,0.47825633,0.36681785,0.25083454,-0.00528484,
0.48869050,0.50755375,0.39167716,0.22974599,-0.02716077,
0.52628544,0.53440595,0.41232699,0.18450340,-0.05105628,
0.55238816,0.55359773,0.42747899,0.12418963,-0.05541115,
0.56690628,0.56720678,0.43624851,0.06139833,-0.04887956,
0.57225929,0.57742652,0.43809242,0.00286528,-0.04758300,
0.56781265,0.58282514,0.43352195,-0.05102277,-0.04394222,
0.55434707,0.58437092,0.42459830,-0.09914662,-0.03639105,
0.53379572,0.58081616,0.41336164,-0.13444940,-0.02531286,
0.50712959,0.57350998,0.40141530,-0.14441042,0.00335682,
0.48058074,0.56124350,0.39014132,-0.12323397,0.03629371,
0.46315164,0.55626330,0.38057003,-0.08037470,0.04243939,
0.45453971,0.55686190,0.37289915,-0.03586368,0.03344224,
0.45279592,0.56860243,0.36939149,-0.00398440,0.02021462,
0.45507278,0.58414776,0.36722011,0.00838547,0.00276561,
0.45863417,0.61148849,0.36500876,0.02127123,0.00247193,
0.45708692,0.63130409,0.36041240,0.01721303,0.01627925,
0.47205301,0.67849922,0.35104644,-0.01581601,-0.07258586,
0.45886697,0.72073398,0.33535647,-0.07952573,-0.05671376,
0.44103811,0.75954194,0.31249309,-0.16320754,-0.06552003,
0.40857608,0.80384962,0.28226224,-0.24259565,-0.07708980,
0.35913636,0.84004045,0.24215777,-0.32144077,-0.05875784,
0.29817307,0.87282991,0.19450794,-0.38293363,-0.04020104,
0.23000035,0.90153248,0.13969995,-0.43152265,-0.03690516,
0.15477847,0.93107896,0.07917930,-0.47479652,-0.03756355,
0.07100832,0.95770728,0.01470990,-0.50945198,-0.02392763,
-0.01763141,0.98070669,-0.05258184,-0.52945892,-0.00735968,
-0.10704175,1.00095946,-0.12230120,-0.53556496,-0.00064416,
-0.19663038,1.02081089,-0.19389980,-0.53562885,0.00154636,
-0.28555767,1.04054089,-0.26638557,-0.53826540,-0.00337897,
-0.37474434,1.06261005,-0.33897120,-0.54621267,-0.01161144,
-0.46719320,1.08688911,-0.41097987,-0.55475492,-0.00658616,
-0.56120753,1.11006362,-0.48174209,-0.55539964,0.00555543,
-0.65384940,1.13184210,-0.55078279,-0.54221545,0.01638067,
