0.08683037,0.13033188,0.03584104,0.22529969,-0.12202177,
0.11533728,0.20788736,0.02254040,0.08826182,-0.19942656,
0.10996241,0.23303105,-0.00468435,-0.15588726,-0.19140163,
0.06512977,0.36163203,-0.04405165,-0.37715549,-0.18707519,
-0.01884939,0.38422221,-0.09610079,-0.58034613,-0.15476419,
-0.13300640,0.47836452,-0.14778934,-0.71220089,-0.08761451,
-0.27224754,0.49124290,-0.19097899,-0.67547826,0.10980029,
-0.39367298,0.52113572,-0.22071675,-0.42995537,0.33422866,
-0.43366108,0.46561105,-0.23949323,-0.05756177,0.34524153,
-0.40154823,0.40874585,-0.24980936,0.27315221,0.22467703,
-0.32193405,0.32302252,-0.25094483,0.39634729,0.01366485,
-0.23224780,0.23225490,-0.24490623,0.28070035,-0.23727301,
-0.20661422,0.20868605,-0.23580669,0.03441195,-0.24749485,
-0.23616770,0.25011512,-0.22717474,-0.17802720,-0.11108043,
-0.28360220,0.28883006,-0.22293267,-0.23317074,0.01567420,
-0.33328702,0.33477997,-0.22334611,-0.13812450,0.15548378,
-0.34266564,0.34955967,-0.22235709,0.02214713,0.15903126,
-0.31522876,0.33319018,-0.21489877,0.16005716,0.06906687,
-0.27951333,0.32972220,-0.19845688,0.22478820,0.02705272,
-0.23638218,0.29937398,-0.17254447,0.23643350,-0.00752197,
-0.19672403,0.29729014,-0.14144705,0.23512764,-0.00976727,
-0.16158456,0.27055692,-0.10907899,0.23975997,0.01988582,
-0.11918330,0.27979868,-0.07689031,0.25245426,0.01257029,
-0.07416293,0.24474245,-0.04580739,0.25752827,-0.00735573,
-0.03169140,0.25202659,-0.01475171,0.24417158,-0.01575530,
0.00845180,0.21452976,0.01689663,0.22267488,-0.02284097,
0.04237355,0.22242822,0.04780434,0.21151939,-0.00445401,
0.07444700,0.19329043,0.07599654,0.21790629,0.02176900,
0.11383279,0.21178352,0.09814918,0.22797203,0.00628195,
0.15489885,0.19378428,0.11114382,0.20937303,-0.03366278,
0.18989373,0.20692620,0.11340097,0.12886249,-0.09324915,
0.20775908,0.20886030,0.10282245,-0.01655937,-0.15801056,
0.18983505,0.20956521,0.07666326,-0.19430962,-0.15834418,
0.13839816,0.23702267,0.03379747,-0.36398725,-0.12239162,
0.06494503,0.24010034,-0.02528584,-0.50733046,-0.11064419,
-0.03133815,0.30213658,-0.09661830,-0.62486139,-0.09282238,
-0.14775910,0.32487221,-0.17098377,-0.70830540,-0.05005525,
-0.27375909,0.39949813,-0.23932307,-0.72740765,0.00943422,
-0.40093942,0.44591879,-0.29505735,-0.63786696,0.12285434,
-0.50556548,0.51454378,-0.33017400,-0.42411600,0.24874890,
-0.55381966,0.56202273,-0.33578970,-0.13088768,0.27138117,
-0.54499485,0.59352569,-0.30610714,0.18448273,0.24569183,
-0.49239774,0.65236967,-0.23796430,0.51239377,0.28435570,
-0.38250468,0.67661995,-0.13745708,0.85654297,0.31177650,
-0.20391606,0.73822239,-0.02453925,1.17845787,0.24431729,
0.02306644,0.72881048,0.08194139,1.36641647,0.10130922,
0.28048901,0.76575719,0.16882411,1.25571502,-0.22794027,
0.49950671,0.69915881,0.22525221,0.79161480,-0.59930115,
0.57535869,0.62940077,0.24754525,0.11624525,-0.62519805,
0.51981157,0.52026560,0.23457172,-0.51665971,-0.44617517,
0.37642941,0.40913618,0.18384476,-0.89437963,-0.20975677,
0.18177628,0.33008152,0.10254245,-0.98389548,0.08148134,
0.01901434,0.21285665,0.01011047,-0.89165510,0.14869894,
-0.10666884,0.23993804,-0.07524501,-0.74108756,0.08716905,
-0.22678056,0.24192604,-0.14254093,-0.57482302,0.15699023,
-0.31351638,0.31394039,-0.17725779,-0.34925498,0.23791172,
-0.34896115,0.40215344,-0.17761234,-0.08997609,0.22527462,
-0.33374324,0.43042194,-0.12722863,0.20055546,0.21057336,
-0.29652980,0.60004747,-0.08428475,0.53278096,0.35349138,
-0.16539226,0.59902194,0.02159661,1.04291009,0.44393309,
0.01546884,0.85427741,0.13893342,1.06174853,0.07602903,
0.39716822,0.72235557,0.25170754,1.09787892,-0.79064078,
0.20265825,0.69693696,0.36283769,1.15706712,1.17170823,
0.74529724,1.06802965,0.45425544,1.01857842,-0.76295761,
0.82440694,0.87087403,0.51658948,0.66081419,-0.74090259,
0.79399795,0.81886722,0.52730408,-0.00614726,-0.04273069,
0.81477173,0.81517722,0.54084636,-0.23081044,-0.25308759,
0.74878519,0.76898573,0.48398630,-0.46564624,-0.24324763,
0.63880926,0.72401360,0.40831558,-0.72116160,-0.14928481,
0.50431418,0.65561909,0.33011825,-0.87281669,-0.11488450,
0.33808114,0.59344597,0.24918874,-0.89872708,0.03519525,
0.17669662,0.47889031,0.17704314,-0.76267090,0.21533325,
0.06769974,0.38299326,0.11589581,-0.49727646,0.26148009,
0.01202467,0.27667018,0.06763438,-0.21159057,0.22910347,
0.00547663,0.19927473,0.03934649,-0.02505930,0.11248301,
0.02732916,0.15396016,0.03141905,0.03153454,-0.04277949,
0.02733596,0.13976523,0.03362409,0.04409636,0.00036410,
0.02169988,0.09715047,0.04284243,0.09795931,0.12049002,
0.05520227,0.07695900,0.07227219,0.13813651,0.01539912,
0.09742216,0.11467476,0.11404187,0.11705604,-0.11882830,
0.08975020,0.11354803,0.12159435,0.25135786,0.19760594,
0.10420800,0.10421194,0.08235501,0.55762784,0.51514057,
0.29977429,0.30050751,0.04325731,0.35392854,-0.45725225,
0.44502591,0.53793782,0.02672653,-0.67181501,-1.64395406,
0.10286082,0.64008860,0.01607673,-1.45126851,-0.37311140,
-0.37069355,0.55672429,0.00503785,-0.95154707,1.62700058,
-0.33577476,0.33826659,-0.01160371,0.18319930,0.99063289,
-0.06788558,0.13380840,-0.02809559,0.68353964,-0.45785467,
-0.01674785,0.06077802,-0.00224891,0.53083821,-0.20949106,
-0.00618082,0.11977498,0.07406172,0.49809927,0.35355570,
0.13335869,0.23107835,0.14314351,0.66436341,0.08507130,
0.28010716,0.30165443,0.17729886,0.62656245,-0.23951043,
0.36132758,0.36146601,0.20051464,0.33399007,-0.28438857,
0.39241273,0.41617003,0.21784358,-0.01272366,-0.29950511,
0.35504319,0.43875666,0.21444808,-0.26466247,-0.17735458,
0.27366790,0.44557227,0.18779299,-0.36493738,0.03530287,
0.21540995,0.42991320,0.14112654,-0.36219883,0.03358355,
0.16710860,0.47201598,0.07695814,-0.37611791,-0.06639661,
0.09940366,0.48499946,0.00185236,-0.47429915,-0.10687669,
0.01355627,0.54523028,-0.07769009,-0.62112037,-0.14232096,
-0.10533688,0.56711549,-0.15783036,-0.75824581,-0.11097841,
-0.24927123,0.62601565,-0.23445052,-0.82599061,-0.01246690,
-0.39601465,0.62852554,-0.30477935,-0.75314126,0.12170110,
-0.52175657,0.65654421,-0.36221312,-0.53979992,0.25665461,
-0.58599280,0.62249445,-0.39142240,-0.28520641,0.22322235,
-0.59909300,0.60790349,-0.38674904,-0.05691669,0.12395657,
-0.60388463,0.60897798,-0.36507967,0.22687469,0.27224161,
-0.56078143,0.60100046,-0.32504268,0.60301034,0.44018081,
-0.39742968,0.58059179,-0.24389961,0.78280747,0.04319405,
-0.20253762,0.40563609,-0.11317555,0.65750347,-0.44876827,
-0.17932098,0.42152529,-0.04631597,0.70401851,0.22136782,
-0.12138666,0.44906909,0.00324304,1.31544406,1.03727352,
0.22543788,0.70347464,0.02925196,1.07356643,-0.42960035,
0.70814759,0.70835518,0.04485813,-0.10453132,-2.72901925,
0.06471120,0.37743962,0.06344234,-1.13611726,0.47220886,
-0.06519131,0.09977606,0.07931974,-0.95667522,0.84980760,
-0.13734048,0.14435067,0.07582019,-0.03947468,0.50892703,
-0.04647594,0.13674540,0.03438385,0.24644031,0.02728050,
0.00652115,0.04659157,0.04024555,0.41164611,0.01792864,
0.03738736,0.13088426,0.03048957,0.52418130,0.29472226,
0.19044231,0.20299605,0.01478038,0.37320387,-0.30074835,
0.29378419,0.32106066,-0.01580372,-0.26725262,-0.98673004,
0.12332819,0.43174768,-0.06200841,-0.94140995,-0.46626972,
-0.16275114,0.43068680,-0.11965709,-1.06386163,0.42136770,
-0.29443231,0.41281895,-0.19573670,-0.76841981,0.33046354,
-0.35231693,0.40952489,-0.28089542,-0.53744181,-0.04254098,
-0.45552582,0.48154495,-0.34138079,-0.46270397,0.06590083,
