0.01286880,0.01733524,0.00569597,0.02267335,-0.02880185,
0.01168646,0.01240623,0.00676515,0.00885041,-0.01215782,
0.01098689,0.01135015,0.00783626,-0.00313771,0.00202523,
0.01073232,0.01338963,0.00885421,-0.00129627,0.00112117,
0.01068523,0.01312925,0.00840006,-0.00031635,0.00038116,
0.01069185,0.01575298,0.00775515,-0.00052695,-0.00045926,
0.01071101,0.01638586,0.00678368,-0.00287023,-0.00296012,
0.01017958,0.01984847,0.00535169,-0.00783825,-0.00575085,
0.00832727,0.02103902,0.00336482,-0.01438101,-0.00590888,
0.00523735,0.02405059,0.00078751,-0.02082224,-0.00475795,
0.00127224,0.02478391,-0.00237889,-0.02633567,-0.00429538,
-0.00358763,0.02736248,-0.00595814,-0.03077428,-0.00340459,
-0.00918342,0.02787020,-0.00952822,-0.03371887,-0.00161596,
-0.01508126,0.02965903,-0.01268312,-0.03379486,0.00098809,
-0.02095300,0.02977220,-0.01511999,-0.02872173,0.00656088,
-0.02561292,0.03000908,-0.01653476,-0.01765092,0.01273221,
-0.02737351,0.02829821,-0.01668477,-0.00284225,0.01351996,
-0.02631167,0.02631277,-0.01543208,0.01215465,0.01142850,
-0.02309649,0.02418578,-0.01270438,0.02526638,0.01028198,
-0.01773529,0.02154587,-0.00873180,0.03617024,0.00829506,
-0.01068352,0.01952369,-0.00416914,0.04460137,0.00567188,
-0.00255441,0.01728537,0.00033799,0.04885567,0.00223571,
0.00632400,0.01692414,0.00428486,0.04560393,-0.00616794,
0.01411287,0.01690088,0.00718532,0.03324312,-0.01566916,
0.01825314,0.01827913,0.00871788,0.01469496,-0.01744385,
0.01875958,0.02050581,0.00862984,-0.00472442,-0.01503072,
0.01637225,0.02318637,0.00671403,-0.02110132,-0.01256490,
0.01126934,0.02610036,0.00304260,-0.03392456,-0.00873824,
0.00464206,0.02868303,-0.00140764,-0.04391052,-0.00719558,
-0.00343479,0.03155460,-0.00638183,-0.05134701,-0.00578508,
-0.01283414,0.03434892,-0.01113669,-0.05005800,0.00369312,
-0.02260147,0.03512684,-0.01516775,-0.04096258,0.01690545,
-0.02624926,0.03307773,-0.01828932,-0.02672301,0.00740279,
-0.03098225,0.03421303,-0.02026181,-0.01136690,0.01486066,
-0.03117637,0.03160031,-0.02082733,0.00161657,0.01185903,
-0.02904126,0.02904168,-0.01993976,0.01242524,0.00427303,
-0.02657368,0.02709779,-0.01833132,0.01856861,0.00442808,
-0.02315970,0.02475192,-0.01601448,0.02339985,0.00480879,
-0.01848931,0.02209286,-0.01355501,0.02584280,0.00033327,
-0.01372578,0.01817862,-0.01126646,0.02367032,-0.00472460,
-0.01016481,0.01530435,-0.00917140,0.01781949,-0.00595144,
-0.00781388,0.01215694,-0.00736021,0.01115314,-0.00537252,
-0.00658172,0.01050995,-0.00599569,0.00619993,-0.00343056,
-0.00615573,0.00905325,-0.00508877,0.00372474,-0.00044355,
-0.00562303,0.00870196,-0.00449132,0.00284553,-0.00013726,
-0.00504784,0.00748051,-0.00405744,0.00227803,-0.00108814,
-0.00484409,0.00729805,-0.00364486,0.00182394,-0.00014143,
-0.00465664,0.00674971,-0.00316172,0.00222659,0.00106930,
-0.00419028,0.00681723,-0.00264777,0.00356973,0.00132939,
-0.00347506,0.00605473,-0.00213608,0.00506662,0.00127300,
-0.00245594,0.00576349,-0.00160810,0.00585754,0.00035064,
-0.00132436,0.00433722,-0.00109548,0.00551657,-0.00104799,
-0.00048344,0.00349962,-0.00066981,0.00428501,-0.00134184,
0.00006901,0.00187556,-0.00039829,0.00271304,-0.00117861,
0.00043569,0.00101494,-0.00035292,0.00095048,-0.00162113,
0.00046955,0.00111985,-0.00058045,-0.00119815,-0.00206694,
0.00006650,0.00223002,-0.00107491,-0.00366740,-0.00212294,
-0.00075995,0.00417599,-0.00182189,-0.00613794,-0.00202604,
-0.00200222,0.00543093,-0.00281036,-0.00833422,-0.00171225,
-0.00359967,0.00732595,-0.00399090,-0.01006666,-0.00119233,
-0.00542800,0.00853158,-0.00527335,-0.01124796,-0.00073971,
-0.00740083,0.01022033,-0.00656679,-0.01175719,-0.00020923,
-0.00944901,0.01135353,-0.00778792,-0.01126503,0.00087336,
-0.01133585,0.01264130,-0.00885725,-0.00960250,0.00204122,
-0.01275801,0.01330167,-0.00971333,-0.00712296,0.00233936,
-0.01369433,0.01390773,-0.01031089,-0.00441261,0.00217699,
-0.01421350,0.01421806,-0.01061455,-0.00182947,0.00211983,
-0.01429297,0.01433056,-0.01064193,0.00054257,0.00189882,
-0.01398884,0.01428704,-0.01048294,0.00264445,0.00158687,
-0.01337641,0.01393543,-0.01022664,0.00418656,0.00112859,
-0.01248560,0.01350758,-0.00993938,0.00458748,-0.00020062,
-0.01160965,0.01272440,-0.00968643,0.00356262,-0.00172282,
-0.01116813,0.01245660,-0.00951141,0.00162301,-0.00189498,
-0.01113127,0.01232078,-0.00943848,-0.00032664,-0.00135711,
-0.01134097,0.01273193,-0.00948367,-0.00170267,-0.00093757,
-0.01176344,0.01318646,-0.00960501,-0.00241347,-0.00030419,
-0.01223863,0.01413372,-0.00968035,-0.00248018,0.00026551,
-0.01264708,0.01493415,-0.00959110,-0.00175848,0.00082570,
-0.01293751,0.01622547,-0.00925725,0.00014112,0.00211973,
-0.01282304,0.01729552,-0.00856042,0.00342430,0.00354730,
-0.01192155,0.01858153,-0.00734378,0.00751929,0.00368437,
-0.01023874,0.01915956,-0.00551793,0.01194693,0.00341273,
-0.00800252,0.02016007,-0.00305946,0.01729291,0.00498241,
-0.00479514,0.02081473,-0.00015170,0.02378044,0.00647847,
-0.00007224,0.02164722,0.00270655,0.03005627,0.00474992,
0.00561142,0.02136411,0.00505515,0.03276912,0.00058867,
0.01164719,0.02106652,0.00658566,0.02737633,-0.00813406,
0.01625455,0.01931232,0.00705891,0.01264963,-0.01785136,
0.01666096,0.01677584,0.00642034,-0.00735191,-0.01819226,
0.01324728,0.01447277,0.00468799,-0.02567556,-0.01283367,
0.00730254,0.01320246,0.00185734,-0.03642876,-0.00582245,
-0.00006260,0.01340609,-0.00183522,-0.03871989,0.00263015,
-0.00645792,0.01400184,-0.00584878,-0.03561140,0.00470018,
-0.01171214,0.01604076,-0.00966893,-0.03080984,0.00299770,
-0.01665931,0.01845118,-0.01286937,-0.02597556,0.00432157,
-0.02067104,0.02105861,-0.01513715,-0.02005740,0.00588385,
-0.02347458,0.02350528,-0.01641759,-0.01232577,0.00691184,
-0.02495428,0.02583439,-0.01669967,-0.00329665,0.00822922,
-0.02470185,0.02788646,-0.01592467,0.00642613,0.00837581,
-0.02274042,0.02924509,-0.01419569,0.01586093,0.00751035,
-0.01926231,0.03036927,-0.01177941,0.02400004,0.00616475,
-0.01453289,0.03053784,-0.00895848,0.02971213,0.00383821,
-0.00890934,0.03026007,-0.00601903,0.03110217,-0.00085086,
-0.00338126,0.02842447,-0.00323824,0.02738552,-0.00597389,
0.00068823,0.02632666,-0.00082382,0.02023830,-0.00709583,
0.00325507,0.02380356,0.00105769,0.01245311,-0.00595321,
0.00469263,0.02174373,0.00225982,0.00600603,-0.00487791,
0.00506745,0.01947999,0.00281231,0.00121640,-0.00315800,
0.00488188,0.01812021,0.00298362,-0.00236592,-0.00237325,
0.00428222,0.01665863,0.00303940,-0.00469372,-0.00192396,
0.00311194,0.01628870,0.00317793,-0.00461908,0.00126135,
0.00214366,0.01699290,0.00358004,-0.00117993,0.00503375,
0.00240135,0.01908142,0.00433087,0.00463516,0.00554096,
0.00381289,0.02078991,0.00547545,0.01062144,0.00445994,
0.00607788,0.02275384,0.00707012,0.01526446,0.00338142,
0.00908858,0.02402177,0.00900619,0.01822745,0.00165465,
0.01239011,0.02516593,0.01095556,0.01962026,0.00039273,
0.01572811,0.02562779,0.01260527,0.01908429,-0.00087074,
0.01905861,0.02601504,0.01371744,0.01528116,-0.00471685,
0.02150437,0.02517125,0.01406572,0.00741832,-0.00902572,
0.02189501,0.02328190,0.01350151,-0.00305344,-0.00950751,
0.02031003,0.02048451,0.01195292,-0.01362840,-0.00806975,
0.01719952,0.01726653,0.00938492,-0.02288561,-0.00727360,
0.01257147,0.01354749,0.00600423,-0.03051941,-0.00578620,
0.00674796,0.00938515,0.00235068,-0.03615016,-0.00360003,
0.00024217,0.00639471,-0.00105160,-0.03824335,-0.00057318,
-0.00662135,0.00741091,-0.00379611,-0.03393310,0.00653257,
-0.01230257,0.01260511,-0.00550238,-0.02197405,0.01447786,
-0.01464040,0.01848757,-0.00591955,-0.00503445,0.01567933,
-0.01371282,0.02374631,-0.00489534,0.01220617,0.01317152,
-0.01024554,0.02895293,-0.00231536,0.02643823,0.01071394,
-0.00449126,0.03317612,0.00164314,0.03701890,0.00706720,
0.00257626,0.03700080,0.00641192,0.04439951,0.00462085,
0.01048427,0.04009351,0.01141418,0.04837587,0.00260879,
0.01917844,0.04286773,0.01618310,0.04726935,-0.00332332,
0.02728244,0.04384881,0.02019077,0.03969449,-0.01010985,
0.03304745,0.04348191,0.02293051,0.02729252,-0.01197553,
0.03630975,0.04192452,0.02403401,0.01269918,-0.01188005,
0.03744364,0.03977142,0.02321693,-0.00379809,-0.01485825,
0.03558543,0.03594305,0.02071500,-0.02226046,-0.01709539,
0.02997368,0.03001561,0.01752776,-0.04050212,-0.01433870,
0.02151925,0.02219241,0.01458147,-0.05228836,-0.00724715,
0.01100770,0.01174818,0.01251525,-0.04805476,0.01090030,
0.00226305,0.00482275,0.01173400,-0.02450502,0.03149668,
0.00117512,0.01684699,0.01207549,0.01035748,0.03219851,
