0.09555423,0.10030274,0.01999535,0.09570318,-0.28651376,
0.06263427,0.06566609,0.01961029,-0.05213971,-0.11156831,
0.03306891,0.03861340,0.01987586,-0.14949239,0.03460897,
0.01034561,0.02994006,0.02056295,-0.10120325,0.04882066,
-0.00164950,0.01025142,0.01012105,-0.04460948,0.04881757,
-0.00385057,0.05577820,-0.00009885,0.00083047,0.03362498,
0.00265562,0.03311332,-0.01105361,0.00350623,-0.01811637,
0.00687097,0.05257287,-0.02213164,-0.04723457,-0.07710835,
-0.00886481,0.01483025,-0.02974978,-0.12557001,-0.07105762,
-0.03956472,0.05556206,-0.03099531,-0.17491953,-0.02064835,
-0.07647871,0.08545898,-0.02481032,-0.12983608,0.07921973,
-0.10043466,0.15693282,-0.01102237,0.02190664,0.19155841,
-0.07783094,0.18786186,0.00849625,0.22511300,0.18261003,
-0.01630585,0.24293050,0.03158414,0.38752154,0.09621374,
0.06450548,0.24461134,0.05711754,0.42520869,-0.02108680,
0.14475046,0.26659367,0.08218860,0.32943598,-0.15316663,
0.18632143,0.23191066,0.10169460,0.16091357,-0.16586029,
0.19131417,0.21468303,0.11163067,-0.00194067,-0.10505354,
0.17885534,0.18121619,0.10929819,-0.11013065,-0.07028081,
0.15027589,0.15067791,0.09535902,-0.16988560,-0.03065013,
0.11722906,0.11985701,0.07607765,-0.20489566,-0.01554946,
0.08305485,0.08484772,0.05738333,-0.22096545,-0.01817494,
0.04118072,0.04993146,0.04294413,-0.20141743,0.03442751,
0.00535878,0.02050320,0.03599503,-0.12635687,0.10067916,
-0.00649229,0.05210976,0.03760749,-0.00770520,0.11134297,
0.00437100,0.11359644,0.04825040,0.11638172,0.09663071,
0.03446330,0.14440742,0.06916654,0.21625986,0.07416405,
0.08078490,0.19816009,0.09906407,0.28400327,0.03853228,
0.13335367,0.22200701,0.13343232,0.32457789,0.02165962,
0.18948390,0.26606481,0.16787150,0.34053767,0.01087919,
0.25034219,0.29340529,0.19856248,0.31868668,-0.03700693,
0.30433405,0.32622059,0.22223950,0.24612688,-0.09155714,
0.33719020,0.33995398,0.23746746,0.13545962,-0.10394870,
0.34876277,0.34903806,0.24319133,0.01740394,-0.09459866,
0.34137308,0.35268174,0.23801558,-0.08276461,-0.07635099,
0.31755511,0.34579749,0.22244953,-0.15777993,-0.04772866,
0.28563325,0.34294951,0.19925991,-0.21362087,-0.03829751,
0.24672267,0.33203616,0.17139163,-0.25593016,-0.03644411,
0.19858465,0.32239244,0.14170530,-0.27838833,-0.00801510,
0.14867355,0.30018375,0.11242913,-0.26993333,0.02598712,
0.10529404,0.27934965,0.08249996,-0.23266847,0.04067176,
0.07007995,0.25971218,0.05433808,-0.18466436,0.04295103,
0.04450978,0.23541527,0.02958765,-0.16423906,0.00846979,
0.02479345,0.23774638,0.01664329,-0.16314440,-0.03313873,
-0.01365852,0.20996668,-0.01095357,-0.15311901,0.04012152,
-0.03489615,0.20618264,-0.01884432,-0.04082456,0.12102991,
-0.04891962,0.12935460,-0.02479242,-0.10288989,-0.00432073,
0.01923000,0.19641761,-0.02998826,-0.09568637,-0.34023792,
-0.17067456,0.22253286,-0.02639616,0.00589081,0.62920980,
-0.00882759,0.01672574,-0.01635967,0.10930838,-0.15827040,
-0.01497123,0.11664095,-0.00068689,0.17459967,-0.12451970,
-0.02716495,0.02959973,0.01189100,0.11153012,0.17259230,
0.02226248,0.04090366,0.04509797,0.21541311,0.04209083,
0.06546882,0.06552213,0.06169437,0.25771948,-0.01396076,
0.10780811,0.12013399,0.07692917,0.21867275,-0.03709707,
0.14500890,0.15530766,0.08985908,0.14525467,-0.08822708,
0.16139515,0.21574292,0.09316394,0.04169621,-0.09825039,
0.15713645,0.22748854,0.08661932,-0.06689316,-0.08263083,
0.13737677,0.28204178,0.06950898,-0.16108636,-0.07353026,
0.10213412,0.27895652,0.04261570,-0.23917948,-0.05868952,
0.05531112,0.32571520,0.00976237,-0.30278362,-0.04500630,
0.00002262,0.31117141,-0.02523200,-0.34466447,-0.02986449,
-0.06329535,0.34725913,-0.05937707,-0.34639581,0.01745308,
-0.12392388,0.31520142,-0.08982980,-0.29667262,0.07247745,
-0.16713819,0.32378071,-0.11480627,-0.20966193,0.08445234,
-0.19280716,0.28092735,-0.13291599,-0.11540512,0.07369940,
-0.20407400,0.27675250,-0.14256139,-0.03690136,0.05950395,
-0.20239319,0.23459147,-0.14386624,0.02135309,0.03716351,
-0.19445352,0.22522620,-0.13921935,0.06564322,0.03052291,
-0.18107455,0.18941646,-0.13101109,0.10012497,0.03072977,
-0.15974942,0.17143785,-0.12122528,0.11788645,0.00582798,
-0.13697232,0.13899393,-0.11154788,0.10943009,-0.02432859,
-0.12066931,0.13158390,-0.10250833,0.07978126,-0.03098498,
-0.11072458,0.11315554,-0.09453910,0.04580655,-0.02657840,
-0.10621590,0.12007021,-0.08850657,0.02171661,-0.01620756,
-0.10561917,0.10777296,-0.08429616,0.01150018,0.00009592,
-0.10405810,0.11498143,-0.08063230,0.01102879,0.00359104,
-0.10138220,0.10166978,-0.07630480,0.01538491,0.00155917,
-0.09942408,0.10571679,-0.07021372,0.02654133,0.01335707,
-0.09486828,0.09610663,-0.06174057,0.04932605,0.02718659,
-0.08403069,0.08491767,-0.05126627,0.08153765,0.02907570,
-0.06744955,0.08052559,-0.03908328,0.11270617,0.02470642,
-0.04530516,0.04535427,-0.02150049,0.13127747,0.00953764,
-0.02088764,0.05975880,-0.00309038,0.13388733,-0.00807154,
0.00068487,0.01351222,0.01391820,0.16304431,0.02791922,
0.02044775,0.06366962,0.01107418,0.18583935,0.06364284,
0.07640376,0.08871484,0.04640159,0.15415531,-0.10919451,
0.08923282,0.08923324,0.04307002,-0.10668609,-0.26991435,
0.08605511,0.23391902,0.03941045,0.04644259,0.03349532,
-0.09588969,0.09982867,0.03831237,0.07847767,0.81261229,
0.30796886,0.32432815,0.02440025,-0.08027953,-1.33182414,
-0.05420326,0.36991259,0.00483505,-0.23852304,0.40244837,
-0.03591084,0.10082833,-0.01744181,-0.30701610,0.34415846,
0.00946698,0.24207664,-0.02426932,-0.07902257,-0.29711869,
-0.06271747,0.22561460,-0.07361741,-0.21668884,-0.01870668,
-0.10641920,0.26604053,-0.08839571,-0.24762774,0.07154808,
-0.13671351,0.23634616,-0.10655226,-0.18054008,0.02804058,
-0.16416473,0.26228596,-0.13054990,-0.14436558,0.02602792,
-0.18551203,0.24255695,-0.14807588,-0.11858436,0.02170729,
-0.20198626,0.25529067,-0.16130697,-0.09830900,0.01028251,
-0.21747634,0.24520815,-0.17065248,-0.08098841,0.01392038,
-0.23050941,0.25210644,-0.17550789,-0.05724487,0.02586759,
-0.23797728,0.24425713,-0.17587095,-0.02091303,0.03502460,
-0.23873018,0.24104956,-0.17150468,0.02559927,0.04354661,
-0.23016860,0.23062579,-0.16164477,0.07484604,0.04210549,
-0.21271883,0.21580792,-0.14599278,0.12143262,0.03451037,
-0.18914261,0.20319110,-0.12488567,0.16568665,0.03648222,
-0.15832356,0.18215614,-0.09950522,0.20899473,0.03856609,
-0.11887722,0.16500677,-0.07238482,0.24657043,0.02714698,
-0.07398949,0.13403164,-0.04602660,0.26536889,0.00692528,
-0.02690625,0.11116172,-0.02230413,0.24897643,-0.02913199,
0.01507436,0.07483448,-0.00317939,0.19279450,-0.06929441,
0.04103536,0.05532083,0.00959052,0.11077732,-0.07702790,
0.05086341,0.05206423,0.01474226,0.02489620,-0.06633797,
0.04808203,0.06871780,0.01129367,-0.05015304,-0.05868364,
0.03292389,0.09693607,-0.00030881,-0.11259562,-0.04640030,
0.00882184,0.11850187,-0.01758979,-0.16487007,-0.03814558,
-0.02247202,0.14651545,-0.03803023,-0.20408830,-0.03070878,
-0.06139213,0.16589955,-0.05957474,-0.21907475,-0.00080658,
-0.10095044,0.18307409,-0.08036666,-0.20145137,0.03462210,
-0.13177448,0.18820229,-0.09946563,-0.15856146,0.04385132,
-0.15354104,0.19256789,-0.11599088,-0.10963337,0.03908094,
-0.16736299,0.19105237,-0.12864660,-0.07184772,0.02697321,
-0.17499530,0.19008341,-0.13689738,-0.04898841,0.00918473,
-0.18216794,0.19019066,-0.14109811,-0.03331556,0.01063962,
-0.18772450,0.19092795,-0.14166499,-0.01424432,0.02232719,
-0.18794935,0.18825301,-0.13914696,0.01265249,0.02466502,
-0.18345821,0.18377702,-0.13370278,0.04268222,0.02516735,
-0.17378174,0.17699807,-0.12455470,0.07001503,0.02232686,
-0.15920989,0.16733620,-0.11137231,0.09450379,0.01686346,
-0.14218264,0.15763247,-0.09460856,0.12175100,0.02449831,
-0.12055352,0.14615411,-0.07534887,0.15480473,0.03423374,
-0.09068712,0.12989777,-0.05583348,0.18652371,0.02379986,
-0.05590068,0.10726950,-0.03822510,0.20006756,0.00118903,
-0.02031176,0.08019957,-0.02391290,0.17709861,-0.03482994,
0.00913869,0.04773259,-0.01462895,0.11445842,-0.07452122,
0.02137213,0.02218915,-0.01239047,0.02898631,-0.07884833,
0.01687386,0.03741459,-0.01841644,-0.05728543,-0.06375922,
0.00093939,0.06882311,-0.03320192,-0.13426225,-0.06152784,
-0.02771401,0.10252787,-0.05521874,-0.20227591,-0.05579340,
-0.06830226,0.13560623,-0.07990005,-0.25755234,-0.03789251,
-0.11616040,0.16652568,-0.10280957,-0.28317979,-0.01057073,
-0.16816655,0.19628430,-0.12075507,-0.25200784,0.05173305,
-0.21102950,0.21784382,-0.13047373,-0.15333544,0.12212867,
-0.22544100,0.22565034,-0.12939107,-0.01154091,0.13183099,
-0.21222139,0.22416582,-0.11593980,0.13305435,0.10899889,
-0.17851558,0.21866267,-0.08903996,0.25528612,0.09402367,
-0.12490057,0.20986609,-0.05068448,0.35161360,0.06974196,
-0.05747570,0.19843013,-0.00718865,0.42260030,0.04567077,
0.01835233,0.19219024,0.03524079,0.45573338,0.01757153,
0.10083182,0.19179424,0.07174994,0.42116597,-0.06040804,
0.17252529,0.19822179,0.09778462,0.30240614,-0.14932674,
0.20951731,0.20959155,0.11046757,0.12529184,-0.16606317,
0.21207298,0.22937034,0.10780744,-0.06002041,-0.14422711,
0.18657598,0.25706868,0.08781466,-0.21679025,-0.11991360,
0.13544621,0.28494845,0.05172848,-0.33754416,-0.08203110,
0.06935382,0.31434193,0.00506317,-0.42936718,-0.06273808,
-0.00824903,0.34478718,-0.04660801,-0.49223250,-0.04963632,
-0.09909596,0.37397600,-0.09847983,-0.50657711,0.01201630,
-0.18833652,0.38916171,-0.14653232,-0.45442967,0.08422643,
-0.25713580,0.39355725,-0.18932688,-0.34934855,0.10432970,
-0.30463885,0.39063710,-0.22535791,-0.23174855,0.09586223,
-0.33214217,0.38295656,-0.25174247,-0.14189585,0.06312353,
-0.34507870,0.37389377,-0.26783825,-0.09037010,0.01638266,
-0.35859180,0.37366257,-0.27610288,-0.05428002,0.02564543,
-0.36855932,0.37292624,-0.27777252,-0.00856533,0.05833096,
-0.36294157,0.36307578,-0.27130190,0.03807470,0.03553872,
-0.34929426,0.35039324,-0.25824447,0.07038352,0.00455880,
-0.33978216,0.34510952,-0.24562187,0.12346467,0.05812163,
-0.32133521,0.33873781,-0.23498661,0.20713608,0.11432408,
-0.26743595,0.30225785,-0.21828076,0.21424709,-0.03824385,
-0.21450439,0.24519020,-0.19317163,0.09419855,-0.22532620,
-0.23236588,0.24769550,-0.16669396,0.02385061,-0.01056655,
-0.26220673,0.29590647,-0.14370688,0.15278429,0.30787067,
-0.19588300,0.28243305,-0.12747127,0.32136415,0.11575092,
-0.09820299,0.19926636,-0.11901962,0.29161989,-0.23174761,
-0.07500547,0.12206975,-0.11190682,0.09754172,-0.19060836,
-0.09146436,0.10655837,-0.10509331,-0.06185928,-0.04241876,
-0.10507990,0.10795264,-0.10932001,-0.12475593,-0.03737599,
-0.12998784,0.12999480,-0.12772654,-0.15876526,-0.03190243,
-0.16123793,0.16198547,-0.15114162,-0.19715382,-0.02233760,
-0.19407160,0.19545100,-0.17406308,-0.22919252,-0.03535766,
-0.23814997,0.23918497,-0.19559204,-0.23611507,0.00586575,
-0.28226832,0.28230080,-0.21343541,-0.19761373,0.06701641,
-0.30915627,0.31235347,-0.22633449,-0.12063014,0.07515838,
-0.32067902,0.33255562,-0.23365373,-0.03736637,0.06250052,
-0.32036941,0.34574633,-0.23365129,0.03118496,0.05299201,
-0.30842155,0.35145228,-0.22646660,0.08355565,0.03514501,
-0.29022878,0.35146114,-0.21495575,0.12340142,0.02673462,
-0.26726400,0.34850209,-0.20174758,0.15010341,0.02185872,
-0.23812555,0.33715694,-0.18889077,0.15302354,-0.00945982,
-0.21042138,0.31911865,-0.17823968,0.12274441,-0.04634915,
-0.19404786,0.30176984,-0.17054588,0.06814839,-0.05275404,
-0.18859727,0.29202703,-0.16630696,0.01075731,-0.04379208,
-0.19180126,0.28940928,-0.16629417,-0.03255631,-0.03064151,
-0.20191067,0.29726898,-0.16996823,-0.05776710,-0.01092149,
-0.21329077,0.31152222,-0.17514334,-0.06916057,-0.00342137,
-0.22487487,0.33007387,-0.17966683,-0.06995816,-0.00086155,
-0.23799763,0.35497352,-0.18167429,-0.05479526,0.02086400,
-0.24716196,0.38615097,-0.17965823,-0.01675860,0.04614424,
-0.24579893,0.41692989,-0.17316730,0.03945152,0.05232806,
-0.23383217,0.44479141,-0.16183306,0.09933494,0.04874184,
-0.21187590,0.46914786,-0.14495151,0.14949959,0.03774097,
-0.18175006,0.48836131,-0.12254303,0.18579415,0.02137825,
-0.14838146,0.50508313,-0.09540767,0.21291130,0.01918521,
-0.11153246,0.52181692,-0.06441585,0.23787222,0.02373903,
-0.06918220,0.53780320,-0.03056134,0.26239147,0.01929244,
