0.44782000,0.91883898,0.19210548,0.83266632,-0.95861370,
0.43255244,0.46613283,0.21415586,0.30322324,-0.53134651,
0.40011388,0.42803832,0.22866595,-0.23980398,-0.07951460,
0.35092937,0.35813624,0.23638424,-0.32252337,-0.06090822,
0.28963909,0.30050563,0.19516781,-0.38543849,-0.04190835,
0.22050386,0.29548203,0.15393486,-0.41828469,-0.01916321,
0.14510089,0.22496185,0.11647386,-0.39730435,0.04257798,
0.07718288,0.21827213,0.08638280,-0.30972615,0.11275184,
0.03565572,0.13688865,0.06602684,-0.17655696,0.12538770,
0.02022289,0.12711575,0.05699956,-0.03731591,0.10746975,
0.02550393,0.06290461,0.06077789,0.08021961,0.08996111,
0.05001876,0.07365596,0.07614467,0.17058368,0.06196226,
0.08607945,0.08710160,0.09825824,0.23759255,0.04432012,
0.13023104,0.13400250,0.12230293,0.27763673,0.02890898,
0.18288419,0.18467302,0.14438264,0.27133169,-0.02758409,
0.23085075,0.24668061,0.16085836,0.20434592,-0.09282660,
0.25679144,0.28751538,0.16955295,0.09323582,-0.10646004,
0.26066972,0.33390577,0.16888717,-0.02656517,-0.09395967,
0.24630105,0.35339580,0.15711820,-0.12965984,-0.07994171,
0.21477597,0.38516916,0.13510842,-0.21037217,-0.05553453,
0.17302534,0.38543375,0.10717126,-0.27230933,-0.04225667,
0.12357325,0.40405807,0.07751170,-0.31185389,-0.03054427,
0.06519443,0.38743736,0.04955120,-0.30842575,0.02399371,
0.01075299,0.37690175,0.02586834,-0.24727369,0.08724972,
-0.02258014,0.33315550,0.00673348,-0.14517733,0.09703810,
-0.03592586,0.31151395,-0.00772218,-0.04352944,0.07651969,
-0.03330404,0.27365064,-0.01663223,0.01813015,0.03433432,
-0.02205255,0.27004663,-0.02007602,0.02992331,-0.02032629,
-0.01832330,0.25978702,-0.01889697,0.01046720,-0.02695278,
-0.02098329,0.26569856,-0.01423795,-0.00721518,-0.00403374,
-0.02390611,0.25130811,-0.00762532,0.00483207,0.02184334,
-0.02368492,0.24754677,-0.00135166,0.04476414,0.04972503,
-0.01078960,0.22743321,0.00144215,0.09107755,0.03905388,
0.01066434,0.23630653,-0.00173362,0.10798075,-0.00362565,
0.03282218,0.25002592,-0.01230357,0.05042417,-0.08111506,
0.04068405,0.30037442,-0.02978035,-0.08661266,-0.16237584,
0.00961486,0.34028026,-0.05066805,-0.25585289,-0.14729988,
-0.05274101,0.37351981,-0.07129951,-0.37835724,-0.06679538,
-0.12960565,0.37421148,-0.08912154,-0.37499319,0.05717712,
-0.19845268,0.35428632,-0.10030615,-0.23297017,0.19614721,
-0.21966666,0.29199590,-0.09991559,-0.01299001,0.20955996,
-0.19565018,0.22439389,-0.08432929,0.20155915,0.14792119,
-0.14539816,0.14904711,-0.05116492,0.35767530,0.10863428,
-0.07116201,0.07261510,-0.00225303,0.45769073,0.06024211,
0.01352048,0.04487461,0.05404078,0.52172013,0.03451786,
0.10312191,0.11165996,0.10967846,0.55034585,0.02257515,
0.20203804,0.20323236,0.15907599,0.51729530,-0.05757210,
0.29066628,0.29462132,0.19716736,0.39883812,-0.15350708,
0.34327141,0.37024668,0.22145553,0.21659947,-0.17107754,
0.36072666,0.43245087,0.23042311,0.02439112,-0.15064013,
0.34857713,0.47938285,0.22202418,-0.13784421,-0.12415660,
0.30975167,0.51264708,0.19793101,-0.26010390,-0.08050302,
0.25640219,0.52982076,0.16465057,-0.34748230,-0.05643345,
0.19279770,0.53878087,0.12861601,-0.39837050,-0.03725357,
0.11804881,0.52914442,0.09561221,-0.38899839,0.03720616,
0.04973456,0.49314221,0.07006022,-0.29999847,0.12275630,
0.01046694,0.44418669,0.05429437,-0.14886310,0.14483589,
0.00038110,0.38755681,0.04837125,0.01256941,0.13144802,
0.01853917,0.34520429,0.06050797,0.14212738,0.08966675,
0.05423173,0.31126854,0.08187888,0.21338998,0.03430357,
0.09874367,0.32209323,0.11124042,0.30021167,0.05077879,
0.13356657,0.30699248,0.14247548,0.34988418,0.12156871,
0.23941601,0.38634639,0.17467275,0.33521573,-0.15782780,
0.26344358,0.45764621,0.19848463,0.24383146,-0.06397770,
0.30408240,0.51871478,0.21568239,0.15038394,-0.06022647,
0.31273164,0.58098281,0.22687421,0.06533649,-0.05053814,
0.34051188,0.65587870,0.22305308,-0.05374222,-0.18216167,
0.29235058,0.71754149,0.21234011,-0.13703748,0.00004726,
0.27072124,0.72892868,0.19358011,-0.18617296,-0.00333299,
0.24548480,0.78990777,0.17037094,-0.20555322,-0.06134880,
0.20120470,0.81023792,0.14119658,-0.24340978,-0.01581649,
0.15631390,0.84422524,0.11382573,-0.24956719,0.01855621,
0.11648236,0.85086219,0.08518774,-0.22811041,0.02099736,
0.08063996,0.87944521,0.05523992,-0.20538590,0.01764679,
0.04876823,0.88832082,0.02572095,-0.19413886,0.00503284,
0.01864213,0.92250138,-0.00382891,-0.19906027,-0.01481240,
-0.01565867,0.94177096,-0.03482785,-0.21538880,-0.01793338,
-0.05399341,0.97991586,-0.06846210,-0.23615318,-0.01421265,
-0.09398503,1.00198870,-0.10571761,-0.26303962,-0.02640365,
-0.13918469,1.04627119,-0.14724261,-0.30123115,-0.04044927,
-0.19350700,1.07567755,-0.19292574,-0.34631971,-0.03863114,
-0.25570259,1.12031833,-0.24226173,-0.38770299,-0.03027603,
-0.32378685,1.14653044,-0.29424598,-0.41988827,-0.02316007,
-0.39660783,1.18566958,-0.34843614,-0.44035386,-0.01290138,
-0.47249002,1.20525855,-0.40597614,-0.44078617,0.00838457,
-0.54735327,1.23308588,-0.46631324,-0.42581594,0.02540141,
-0.61382758,1.24139523,-0.52576843,-0.43014999,-0.01452625,
