-0.03579725,0.06473473,-0.01867930,-0.07599648,0.06719252,
-0.03746676,0.04130466,-0.02200962,-0.04117735,0.03709520,
-0.03852971,0.04634224,-0.02492772,-0.00173531,0.00585552,
-0.03844489,0.04280741,-0.02754520,0.00613893,0.00792553,
-0.03655443,0.04504660,-0.02670743,0.01449042,0.00675893,
-0.03330312,0.04043012,-0.02619112,0.01964348,0.00285732,
-0.02918106,0.03916820,-0.02627099,0.01626320,-0.00672766,
-0.02617478,0.03237337,-0.02706573,0.00276097,-0.01750826,
-0.02741957,0.03213304,-0.02836102,-0.01627625,-0.01730965,
-0.03230364,0.03416103,-0.02993899,-0.03212633,-0.01010047,
-0.03932845,0.04157169,-0.03172607,-0.03617636,0.00169101,
-0.04639223,0.04916806,-0.03354451,-0.02695808,0.01534668,
-0.04950733,0.05603032,-0.03514925,-0.01041400,0.01617397,
-0.04908283,0.05840291,-0.03633107,0.00448857,0.00902078,
-0.04705184,0.06108544,-0.03686444,0.01076404,0.00179107,
-0.04435916,0.06030370,-0.03672666,0.00854582,-0.00628691,
-0.04346697,0.06195629,-0.03622734,0.00262693,-0.00632716,
-0.04412188,0.06356272,-0.03562206,-0.00185041,-0.00101516,
-0.04466219,0.06788764,-0.03503512,-0.00193971,0.00153133,
-0.04501435,0.07095862,-0.03444782,0.00123984,0.00372912,
-0.04451421,0.07622030,-0.03353427,0.00546414,0.00416791,
-0.04303001,0.07936904,-0.03200601,0.00985997,0.00292290,
-0.04118238,0.08455602,-0.02974494,0.01472656,0.00436763,
-0.03848621,0.08843264,-0.02667838,0.02104169,0.00656173,
-0.03433146,0.09401148,-0.02287725,0.02877778,0.00676643,
-0.02883925,0.09748074,-0.01842144,0.03641738,0.00613906,
-0.02205155,0.10223663,-0.01330638,0.04231906,0.00418386,
-0.01434873,0.10447785,-0.00756770,0.04591602,0.00152934,
-0.00650291,0.10792575,-0.00126554,0.04789659,0.00110767,
0.00152813,0.10974521,0.00552497,0.04972039,0.00190458,
0.00996817,0.11314841,0.01267185,0.05256555,0.00274328,
0.01890057,0.11509318,0.02006744,0.05625971,0.00365004,
0.02869019,0.11847631,0.02765954,0.05961438,0.00259111,
0.03906582,0.11985430,0.03534840,0.06143367,0.00035190,
0.04941730,0.12191412,0.04298690,0.06126917,-0.00088802,
0.05960713,0.12219423,0.05031728,0.05935170,-0.00211056,
0.06941806,0.12295742,0.05690204,0.05574546,-0.00387791,
0.07841677,0.12181088,0.06235272,0.04953230,-0.00608440,
0.08635312,0.12069870,0.06640859,0.03890740,-0.01083543,
0.09220437,0.11695931,0.06889047,0.02334057,-0.01593712,
0.09453786,0.11182870,0.06977903,0.00499115,-0.01604534,
0.09357259,0.10470641,0.06912741,-0.01234031,-0.01314622,
0.08997604,0.09721745,0.06699338,-0.02538093,-0.00906418,
0.08442588,0.08887014,0.06361193,-0.03334440,-0.00395064,
0.07830365,0.08136588,0.05942991,-0.03748851,-0.00189928,
0.07190058,0.07385097,0.05489001,-0.03932682,-0.00147009,
0.06501282,0.06659833,0.05038785,-0.03909669,0.00126048,
0.05838989,0.05982858,0.04625338,-0.03602214,0.00424512,
0.05271765,0.05461935,0.04265468,-0.03027467,0.00566014,
0.04817361,0.05064442,0.03972280,-0.02307192,0.00644870,
0.04495443,0.04870091,0.03760714,-0.01549346,0.00647135,
0.04308119,0.04794983,0.03631678,-0.00822966,0.00570168,
0.04231662,0.04876592,0.03570312,-0.00159764,0.00520711,
0.04258176,0.04998500,0.03559855,0.00394477,0.00441334,
0.04385622,0.05222302,0.03582998,0.00716898,0.00154087,
0.04548636,0.05358861,0.03624905,0.00727093,-0.00179855,
0.04658100,0.05454316,0.03680103,0.00505409,-0.00258478,
0.04712790,0.05448224,0.03741958,0.00247327,-0.00190360,
0.04726877,0.05456935,0.03798961,0.00139944,-0.00025783,
0.04727186,0.05432329,0.03844875,0.00220702,0.00191289,
0.04783648,0.05510550,0.03878802,0.00378309,0.00151843,
0.04876720,0.05552438,0.03900330,0.00452599,-0.00032613,
0.04955652,0.05601771,0.03911968,0.00344779,-0.00157092,
0.05007782,0.05571928,0.03909163,0.00093067,-0.00273316,
0.04997365,0.05515118,0.03873997,-0.00192110,-0.00254705,
0.04928074,0.05383690,0.03796655,-0.00462756,-0.00164755,
0.04843250,0.05281343,0.03679594,-0.00794314,-0.00316438,
0.04699141,0.05086855,0.03541126,-0.01236037,-0.00489954,
0.04431984,0.04837867,0.03426383,-0.01654050,-0.00297202,
0.04103303,0.04574394,0.03377460,-0.01722978,0.00126059,
0.03785038,0.04479881,0.03418454,-0.01062245,0.00868174,
0.03623108,0.04685907,0.03580701,0.00400438,0.01684690,
0.03849934,0.05384934,0.03901131,0.02283884,0.01700442,
0.04438846,0.06214724,0.04396191,0.04101755,0.01292453,
0.05253184,0.07136763,0.05063477,0.05669120,0.01233944,
0.06321612,0.08083137,0.05849010,0.06998154,0.01095766,
0.07636288,0.09101556,0.06621747,0.07937002,0.00541444,
0.09053897,0.10023047,0.07255671,0.07978441,-0.00321346,
0.10457902,0.10911538,0.07660318,0.06365556,-0.02085681,
0.11478440,0.11527642,0.07741052,0.02843585,-0.04046576,
0.11577301,0.11658887,0.07416235,-0.01858599,-0.04295121,
0.10778082,0.11423254,0.06638390,-0.06627125,-0.03627973,
0.09299660,0.10990100,0.05382241,-0.10838312,-0.03326183,
0.07128956,0.10422325,0.03721645,-0.14414183,-0.02774523,
0.04388116,0.09655395,0.01871804,-0.17256755,-0.01951986,
0.01275444,0.08963243,0.00043678,-0.18748176,-0.00815807,
-0.02103583,0.08286727,-0.01597528,-0.17712194,0.02029256,
-0.05127521,0.07745406,-0.02904140,-0.13596148,0.05257659,
-0.06921114,0.07388992,-0.03794567,-0.07384469,0.05837779,
-0.07503173,0.07531645,-0.04211092,-0.01000931,0.04914490,
-0.07112400,0.08054296,-0.04089177,0.03970961,0.03571989,
-0.05937166,0.08633738,-0.03447224,0.07209607,0.01727125,
-0.04516160,0.09385667,-0.02406886,0.09275335,0.01240841,
-0.02889806,0.10269477,-0.01099640,0.10860900,0.01513473,
-0.00884425,0.11184017,0.00350564,0.12180240,0.00906010,
0.01292000,0.11859192,0.01813127,0.12825792,0.00109331,
0.03482275,0.12454114,0.03181259,0.12551345,-0.00562606,
0.05569286,0.12769366,0.04360369,0.11303831,-0.01424763,
0.07389633,0.12876488,0.05256409,0.08802068,-0.02653344,
0.08688472,0.12511933,0.05839859,0.05107530,-0.03728521,
0.09165156,0.11747320,0.06169969,0.00899163,-0.03605251,
0.08901293,0.10671354,0.06313920,-0.02651153,-0.02549067,
0.08075976,0.09524998,0.06327998,-0.04156578,-0.00327585,
0.07126499,0.08732592,0.06281703,-0.03185096,0.02263445,
0.06783372,0.08883456,0.06235479,-0.00663267,0.02608196,
