0.12967587,0.50260769,0.05344640,0.22732949,-0.29137397,
0.11927397,0.37125741,0.06013569,0.07410918,-0.14363496,
0.10805553,0.36161357,0.06535199,-0.07149117,-0.00581361,
0.09572952,0.31539521,0.06926802,-0.07870743,-0.00696651,
0.08172914,0.31051012,0.05933474,-0.08472911,-0.00407561,
0.06689291,0.28629525,0.04999637,-0.08613535,0.00121031,
0.05216302,0.29043085,0.04171698,-0.07911873,0.00947333,
0.03916029,0.28353403,0.03496583,-0.06282260,0.01864808,
0.03034304,0.29839520,0.03015718,-0.04017139,0.02110308,
0.02589029,0.30200100,0.02763881,-0.01602375,0.01942175,
0.02526163,0.31975068,0.02774096,0.00562731,0.01704744,
0.02821795,0.32646060,0.03060467,0.02419996,0.01363198,
0.03364268,0.34344160,0.03611389,0.04141411,0.01380256,
0.04170920,0.35156147,0.04409673,0.05912130,0.01600576,
0.05318450,0.36856378,0.05432912,0.07788078,0.01584656,
0.06779744,0.37689999,0.06666104,0.09626020,0.01485784,
0.08543522,0.39195717,0.08115799,0.11232227,0.01254524,
0.10571867,0.39854354,0.09769344,0.12589001,0.00948064,
0.12758553,0.41008105,0.11585480,0.13899549,0.01096117,
0.15153714,0.41502106,0.13490278,0.15237172,0.01283156,
0.17861225,0.42409670,0.15357368,0.16273905,0.00653540,
0.20706367,0.42438234,0.17064379,0.16292591,-0.00503001,
0.23479805,0.42475791,0.18521390,0.14474558,-0.02309477,
0.25827724,0.41375427,0.19629195,0.10670229,-0.04268325,
0.27214425,0.39873215,0.20285682,0.05663108,-0.04579536,
0.27641976,0.37577845,0.20424726,0.00518275,-0.03965328,
0.27328662,0.35300258,0.20011793,-0.04198538,-0.03800383,
0.26231763,0.32407693,0.19103332,-0.08447735,-0.03433511,
0.24426100,0.29566570,0.17888915,-0.12113144,-0.02696697,
0.22096802,0.26466223,0.16557175,-0.14564269,-0.01635750,
0.19350479,0.23762160,0.15250804,-0.14709530,0.00934359,
0.16743115,0.21774921,0.14115651,-0.12052454,0.03869648,
0.15070258,0.21464382,0.13265736,-0.07504065,0.04402093,
0.14324569,0.21791007,0.12781238,-0.02668189,0.03660280,
0.14264960,0.22834900,0.12731718,0.01412348,0.03142163,
0.14880224,0.23845905,0.13072226,0.04589245,0.02247405,
0.15926950,0.24975786,0.13597480,0.06961915,0.01544483,
0.17251823,0.25690108,0.14107344,0.08196304,0.00803359,
0.18855276,0.26326343,0.14451785,0.07292220,-0.01771337,
0.20148202,0.25902284,0.14489467,0.03638909,-0.04739700,
0.20322791,0.24566515,0.14137563,-0.01870893,-0.05155103,
0.19423217,0.22406589,0.13348264,-0.07504589,-0.04255471,
0.17709368,0.19937379,0.12076581,-0.12081054,-0.03426507,
0.15257037,0.17005427,0.10404288,-0.15365833,-0.02128811,
0.12407918,0.14234041,0.08584188,-0.17469131,-0.01167995,
0.09358834,0.11686390,0.06863037,-0.18101243,-0.00206667,
0.06138440,0.10356043,0.05437980,-0.16219688,0.02760057,
0.03425273,0.11439267,0.04487273,-0.11163775,0.06129680,
0.02121790,0.14791536,0.04111395,-0.03893208,0.06747055,
0.02211708,0.18322404,0.04376052,0.03661704,0.05908998,
0.03458796,0.21975770,0.05348573,0.10065607,0.04897419,
0.05749971,0.25035519,0.06967704,0.14984042,0.03325168,
