-0.00624517,0.05605514,-0.00419629,-0.01365600,0.01132470,
-0.00628227,0.04109256,-0.00579836,-0.01066591,0.00197281,
-0.00737373,0.03865571,-0.00778574,-0.00953427,-0.00509423,
-0.00953735,0.03317447,-0.01007973,-0.01488908,-0.00405167,
-0.01252436,0.03310600,-0.01181532,-0.01898342,-0.00270814,
-0.01602072,0.03247051,-0.01338728,-0.02075199,-0.00079253,
-0.01987378,0.03588916,-0.01452515,-0.01799596,0.00440899,
-0.02293992,0.03942512,-0.01499744,-0.00970842,0.01026227,
-0.02360112,0.04410025,-0.01470302,0.00205944,0.01083653,
-0.02200180,0.04625976,-0.01359833,0.01352836,0.00845346,
-0.01875247,0.04833262,-0.01163556,0.02176256,0.00556659,
-0.01426022,0.04788361,-0.00897311,0.02620024,0.00173257,
-0.00958014,0.04722327,-0.00603703,0.02779279,0.00008799,
-0.00497388,0.04496788,-0.00324137,0.02727887,-0.00050631,
-0.00024601,0.04259770,-0.00092681,0.02399822,-0.00412579,
0.00368452,0.03788961,0.00062152,0.01693437,-0.00824349,
0.00575968,0.03289243,0.00128021,0.00690942,-0.00925229,
0.00595480,0.02673338,0.00097203,-0.00382795,-0.00875874,
0.00439313,0.02109334,-0.00039955,-0.01348459,-0.00762815,
0.00122312,0.01540400,-0.00275323,-0.02139690,-0.00559355,
-0.00299324,0.01221429,-0.00579232,-0.02763375,-0.00442829,
-0.00805573,0.01193774,-0.00921112,-0.03204398,-0.00336129,
-0.01396177,0.01602936,-0.01272755,-0.03343457,0.00031457,
-0.01985233,0.02159820,-0.01609248,-0.03084693,0.00452738,
-0.02463121,0.02706402,-0.01917657,-0.02519026,0.00570640,
-0.02823321,0.03155921,-0.02186038,-0.01871374,0.00525205,
-0.03077114,0.03555213,-0.02398600,-0.01339591,0.00395981,
-0.03242613,0.03856964,-0.02549873,-0.00972365,0.00197215,
-0.03383421,0.04163211,-0.02646403,-0.00691444,0.00202786,
-0.03489380,0.04446399,-0.02695443,-0.00393725,0.00311726,
-0.03521791,0.04718348,-0.02704716,-0.00053591,0.00287972,
-0.03497968,0.04925966,-0.02678370,0.00269032,0.00238563,
-0.03428424,0.05135500,-0.02610800,0.00536200,0.00210377,
-0.03313715,0.05288061,-0.02499475,0.00777388,0.00179463,
-0.03169845,0.05453866,-0.02348680,0.01055266,0.00250367,
-0.02979159,0.05584172,-0.02164583,0.01399715,0.00349233,
-0.02707714,0.05698308,-0.01958398,0.01759028,0.00291876,
-0.02376131,0.05713830,-0.01741505,0.02016031,0.00146807,
-0.02013846,0.05691113,-0.01521436,0.02060270,-0.00052037,
-0.01656996,0.05562795,-0.01308227,0.01878614,-0.00273354,
-0.01366578,0.05420787,-0.01114766,0.01556902,-0.00318469,
-0.01144785,0.05253612,-0.00950852,0.01207351,-0.00260660,
-0.00969155,0.05117303,-0.00823343,0.00891194,-0.00254912,
-0.00847069,0.04959367,-0.00731504,0.00603848,-0.00235756,
-0.00773100,0.04853669,-0.00662677,0.00340473,-0.00199574,
-0.00736992,0.04749924,-0.00604318,0.00142805,-0.00149566,
-0.00738759,0.04721303,-0.00548020,0.00093183,0.00028036,
-0.00738605,0.04740176,-0.00485068,0.00236252,0.00239169,
-0.00678305,0.04819580,-0.00409577,0.00509991,0.00268481,
-0.00561195,0.04859621,-0.00317728,0.00793187,0.00204146,
-0.00406179,0.04902852,-0.00205475,0.01003766,0.00149483,
-0.00217543,0.04889117,-0.00076725,0.01130679,0.00066105,
-0.00018190,0.04857451,0.00053520,0.01188987,0.00014304,
0.00181496,0.04770530,0.00170906,0.01168397,-0.00029053,
0.00383769,0.04659528,0.00264606,0.01009739,-0.00198726,
0.00548895,0.04452792,0.00324853,0.00671545,-0.00393504,
0.00624150,0.04217167,0.00346609,0.00210819,-0.00420453,
0.00612660,0.03956648,0.00327280,-0.00257292,-0.00361844,
0.00530822,0.03731796,0.00264367,-0.00652506,-0.00302176,
0.00384930,0.03526107,0.00164022,-0.00955911,-0.00208665,
0.00199374,0.03406462,0.00043824,-0.01172909,-0.00138900,
-0.00011802,0.03338195,-0.00078887,-0.01284212,-0.00068398,
-0.00245356,0.03386034,-0.00189745,-0.01219964,0.00136602,
-0.00454553,0.03535009,-0.00275697,-0.00935129,0.00368768,
-0.00577839,0.03771618,-0.00329027,-0.00492298,0.00419243,
-0.00614447,0.03994381,-0.00344083,-0.00019959,0.00373044,
-0.00577759,0.04221978,-0.00314836,0.00383771,0.00310236,
-0.00474592,0.04396641,-0.00243459,0.00695922,0.00209878,
-0.00333923,0.04549118,-0.00142698,0.00937107,0.00168098,
-0.00162361,0.04658092,-0.00025487,0.01114850,0.00147261,
0.00047116,0.04742092,0.00096943,0.01185270,0.00004237,
0.00259218,0.04742586,0.00215252,0.01102680,-0.00164681,
0.00429768,0.04713572,0.00326317,0.00897869,-0.00208532,
0.00557668,0.04651984,0.00427081,0.00666044,-0.00186656,
0.00646536,0.04602604,0.00511910,0.00497786,-0.00113485,
0.00708494,0.04556560,0.00578854,0.00417809,-0.00007761,
0.00776728,0.04544018,0.00629767,0.00385659,-0.00011192,
0.00845285,0.04505290,0.00666961,0.00338842,-0.00071854,
0.00895403,0.04474129,0.00694005,0.00245549,-0.00092040,
0.00928661,0.04427439,0.00712426,0.00127816,-0.00105450,
0.00938900,0.04397652,0.00719040,0.00022517,-0.00084956,
0.00929604,0.04372051,0.00713115,-0.00057879,-0.00041173,
0.00916977,0.04382416,0.00697882,-0.00132936,-0.00063837,
0.00892704,0.04388231,0.00680306,-0.00217680,-0.00095335,
0.00842864,0.04436828,0.00673965,-0.00280572,-0.00032664,
0.00786037,0.04529797,0.00692011,-0.00239599,0.00087388,
0.00743072,0.04709218,0.00743657,-0.00000515,0.00285000,
0.00752897,0.04969177,0.00838912,0.00456444,0.00503073,
0.00875489,0.05312228,0.00987512,0.01047540,0.00537524,
0.01110065,0.05651841,0.01195831,0.01650307,0.00466819,
0.01433445,0.06000779,0.01467711,0.02188563,0.00425891,
0.01845248,0.06326416,0.01798419,0.02654587,0.00360615,
0.02328869,0.06638147,0.02170816,0.03052406,0.00294316,
0.02869228,0.06912087,0.02567409,0.03347725,0.00219046,
0.03461871,0.07161830,0.02974001,0.03461333,0.00010043,
0.04059971,0.07327702,0.03376159,0.03344361,-0.00233326,
0.04599459,0.07428728,0.03762704,0.03053525,-0.00300627,
0.05076001,0.07480933,0.04124180,0.02706759,-0.00278384,
0.05499367,0.07515608,0.04450599,0.02385682,-0.00260866,
0.05866822,0.07522195,0.04739564,0.02102938,-0.00213615,
0.06194320,0.07533598,0.04999159,0.01843863,-0.00201039,
0.06483986,0.07531423,0.05236936,0.01614544,-0.00199115,
0.06726067,0.07527514,0.05457027,0.01466723,-0.00080932,
0.06949619,0.07543653,0.05663982,0.01439127,0.00060755,
0.07195410,0.07614695,0.05860080,0.01478365,0.00048099,
0.07453770,0.07713955,0.06044285,0.01491616,-0.00033406,
0.07700281,0.07832964,0.06213959,0.01442484,-0.00060281,
0.07936364,0.07977983,0.06355520,0.01327288,-0.00110063,
0.08155300,0.08156133,0.06439736,0.01112204,-0.00235708,
0.08326039,0.08355131,0.06439400,0.00696373,-0.00424457,
0.08422809,0.08577425,0.06335473,-0.00078544,-0.00807100,
0.08365228,0.08792993,0.06108655,-0.01260864,-0.01224079,
0.08037568,0.08915560,0.05742935,-0.02676614,-0.01250813,
0.07450416,0.08946599,0.05231506,-0.04073608,-0.01069679,
0.06661007,0.08920188,0.04574546,-0.05321703,-0.00989765,
0.05668181,0.08842677,0.03796708,-0.06401568,-0.00851446,
0.04498099,0.08675564,0.02957380,-0.07264225,-0.00598246,
0.03211756,0.08437694,0.02114952,-0.07726228,-0.00240689,
0.01853207,0.08072334,0.01315215,-0.07478726,0.00528154,
0.00586845,0.07536246,0.00603067,-0.06394540,0.01388007,
-0.00355716,0.06889148,0.00012643,-0.04750280,0.01552688,
-0.00973861,0.06277988,-0.00432297,-0.03020790,0.01336913,
-0.01336366,0.05686537,-0.00712077,-0.01529862,0.01156450,
-0.01453295,0.05159854,-0.00839939,-0.00333557,0.00859167,
-0.01406144,0.04737043,-0.00874333,0.00607432,0.00652687,
-0.01237640,0.04433631,-0.00874009,0.01223070,0.00454755,
-0.00944588,0.04318964,-0.00886733,0.01252344,-0.00256873,
-0.00691780,0.04580272,-0.00956117,0.00511955,-0.01085381,
-0.00699660,0.05109725,-0.01105991,-0.00797850,-0.01271946,
-0.00970614,0.05726782,-0.01355471,-0.02219299,-0.01119726,
-0.01463604,0.06361837,-0.01728856,-0.03381745,-0.00867876,
-0.02147135,0.06968436,-0.02225903,-0.04203111,-0.00483005,
-0.02904884,0.07506749,-0.02815375,-0.04800139,-0.00402084,
-0.03732445,0.08072255,-0.03465443,-0.05288673,-0.00462931,
-0.04678433,0.08640257,-0.04147658,-0.05619305,-0.00180230,
-0.05662259,0.09148777,-0.04839297,-0.05654794,0.00172487,
-0.06594375,0.09582490,-0.05536449,-0.05416360,0.00279754,
-0.07471297,0.09993210,-0.06233707,-0.05092647,0.00279272,
-0.08285756,0.10376766,-0.06916232,-0.04874252,0.00137427,
