-0.02634090,0.06316672,-0.00973464,-0.04676482,0.05859878,
-0.02525911,0.03684861,-0.00984047,-0.01070587,0.03764879,
-0.02150571,0.02718386,-0.00905759,0.02735936,0.01018217,
-0.01554106,0.01576280,-0.00734289,0.03700691,0.00564149,
-0.00869960,0.00925207,-0.00210209,0.04381728,0.00452213,
-0.00105832,0.01132516,0.00386451,0.04921644,0.00496840,
0.00782883,0.01608199,0.01019382,0.05297202,0.00214089,
0.01714696,0.02414590,0.01661149,0.05370347,-0.00134336,
0.02606714,0.03027080,0.02307859,0.05121849,-0.00309851,
0.03440684,0.03720350,0.02949513,0.04720894,-0.00399019,
0.04178744,0.04288969,0.03561410,0.04413307,-0.00206874,
0.04863560,0.04905001,0.04115844,0.04288419,0.00073034,
0.05597145,0.05597228,0.04574665,0.04170252,-0.00133718,
0.06310702,0.06346614,0.04902706,0.03700183,-0.00621215,
0.06901855,0.07123764,0.05079368,0.02546113,-0.01245611,
0.07259034,0.07856381,0.05077426,0.00703462,-0.01907560,
0.07194926,0.08497290,0.04860095,-0.01494429,-0.01952358,
0.06721092,0.08914030,0.04407515,-0.03664454,-0.01640903,
0.05945367,0.09311818,0.03717833,-0.05648041,-0.01597471,
0.04844139,0.09548640,0.02826507,-0.07457726,-0.01501363,
0.03423839,0.09714296,0.01825592,-0.08999577,-0.01115922,
0.01784894,0.09638344,0.00806449,-0.09917170,-0.00520789,
0.00005035,0.09437272,-0.00161180,-0.09677178,0.00720149,
-0.01654227,0.08829221,-0.01006211,-0.08074487,0.02122278,
-0.02814218,0.08038484,-0.01670684,-0.05552075,0.02406413,
-0.03470340,0.07119164,-0.02112022,-0.02868650,0.02075822,
-0.03730926,0.06219062,-0.02293185,-0.00542495,0.01812094,
-0.03606168,0.05226264,-0.02226495,0.01351889,0.01374027,
-0.03220885,0.04315561,-0.01993195,0.02902006,0.01111358,
-0.02628493,0.03359708,-0.01674824,0.04033137,0.00893001,
-0.01806596,0.02473992,-0.01335968,0.04380835,-0.00091536,
-0.00987321,0.01982535,-0.01036156,0.03667238,-0.01253657,
-0.00481222,0.02187286,-0.00806742,0.02164923,-0.01498023,
-0.00286629,0.02573393,-0.00672238,0.00518130,-0.01272438,
-0.00342364,0.03036530,-0.00665213,-0.00766948,-0.00933193,
-0.00608048,0.03342899,-0.00781491,-0.01581205,-0.00407000,
-0.00926751,0.03564484,-0.00969758,-0.02069381,-0.00263203,
-0.01283448,0.03704821,-0.01179663,-0.02351645,-0.00287451,
-0.01736346,0.03828462,-0.01369577,-0.02303792,0.00221194,
-0.02150098,0.03734912,-0.01505316,-0.01729778,0.00831026,
-0.02363892,0.03510551,-0.01578549,-0.00740745,0.00941938,
-0.02385680,0.03167142,-0.01584610,0.00307044,0.00821782,
-0.02241509,0.02788006,-0.01511477,0.01125058,0.00591949,
-0.01965437,0.02364882,-0.01370668,0.01624047,0.00231421,
-0.01659077,0.02022328,-0.01201829,0.01857866,0.00080280,
-0.01344064,0.01705512,-0.01043140,0.01877493,0.00004722,
-0.01005015,0.01501757,-0.00926084,0.01585630,-0.00400589,
-0.00742006,0.01523295,-0.00880023,0.00874786,-0.00855351,
-0.00675505,0.01816160,-0.00922763,-0.00122712,-0.00914735,
-0.00798789,0.02139695,-0.01063079,-0.01158266,-0.00798130,
-0.01070944,0.02504837,-0.01306167,-0.02117015,-0.00781827,
-0.01504832,0.02847385,-0.01624263,-0.02963969,-0.00684106,
-0.02086477,0.03197893,-0.01944342,-0.03607344,-0.00412988,
-0.02747225,0.03488614,-0.02197255,-0.03767555,0.00038727,
-0.03435895,0.03782723,-0.02330498,-0.02965558,0.01110619,
-0.03922969,0.03958502,-0.02303322,-0.01021091,0.02304543,
-0.03876291,0.03945031,-0.02104868,0.01627576,0.02415013,
-0.03327920,0.03840242,-0.01733735,0.04162817,0.01875978,
-0.02403368,0.03711667,-0.01187296,0.05869202,0.01074251,
-0.01233074,0.03585656,-0.00487145,0.06593455,0.00063178,
-0.00101934,0.03500113,0.00318615,0.06629044,-0.00236103,
0.00964102,0.03614726,0.01174926,0.06442049,-0.00084377,
0.02028499,0.03837488,0.02025303,0.06397674,0.00008012,
0.03078540,0.04222728,0.02795626,0.06423897,0.00094938,
0.04181302,0.04753295,0.03393973,0.06228556,-0.00282571,
0.05235197,0.05389194,0.03744948,0.05310717,-0.01110385,
0.06100399,0.06102458,0.03796663,0.02935189,-0.02633409,
0.06470161,0.06799812,0.03544843,-0.00980215,-0.04189668,
0.05881526,0.07217506,0.03059017,-0.05551050,-0.03936037,
0.04473854,0.07295696,0.02415838,-0.09245699,-0.02437739,
0.02545655,0.07093043,0.01673109,-0.10471999,0.00056139,
0.00560333,0.06394048,0.00911341,-0.08893053,0.02904635,
-0.00676952,0.05424564,0.00223333,-0.05629471,0.03290311,
-0.01196592,0.04539457,-0.00312463,-0.02357797,0.02195335,
-0.01326891,0.03776992,-0.00625432,-0.00272536,0.01287939,
-0.01147525,0.03156981,-0.00708343,0.00640828,0.00183963,
-0.00998555,0.02838995,-0.00652272,0.01006281,0.00051668,
-0.00884100,0.02493990,-0.00543733,0.01293266,0.00537507,
-0.00584034,0.02191571,-0.00439218,0.01497631,0.00068459,
-0.00268780,0.02159363,-0.00378771,0.01240692,-0.00620457,
-0.00116244,0.02344616,-0.00348912,0.00459871,-0.00780783,
-0.00111199,0.02561739,-0.00338697,-0.00439775,-0.00765028,
-0.00281745,0.02784542,-0.00367478,-0.01015572,-0.00343478,
-0.00543054,0.02833043,-0.00436910,-0.01088969,0.00297360,
-0.00699960,0.02780296,-0.00535156,-0.00828998,0.00321246,
-0.00781952,0.02731496,-0.00651159,-0.00591935,0.00049845,
-0.00871844,0.02729733,-0.00765200,-0.00579891,-0.00056338,
-0.00963105,0.02725265,-0.00869627,-0.00716130,-0.00171304,
-0.01098698,0.02771792,-0.00981427,-0.00858438,-0.00133543,
-0.01271228,0.02776253,-0.01110913,-0.00947678,0.00013629,
-0.01422159,0.02769014,-0.01256398,-0.01035356,-0.00086575,
-0.01587322,0.02774314,-0.01408927,-0.01201387,-0.00238871,
-0.01817961,0.02817117,-0.01542130,-0.01394029,-0.00141148,
-0.02076813,0.02818178,-0.01631396,-0.01409808,0.00086878,
-0.02326697,0.02795786,-0.01664146,-0.01024350,0.00492891,
