-0.01263905,0.02192092,-0.00630277,-0.02565267,0.02490354,
-0.01284303,0.02906797,-0.00747169,-0.01272820,0.01336581,
-0.01280964,0.02641294,-0.00857893,0.00074609,0.00102051,
-0.01255761,0.02800972,-0.00962304,0.00178513,0.00071022,
-0.01217838,0.02622940,-0.00935334,0.00260566,0.00058468,
-0.01168916,0.02700047,-0.00902387,0.00322243,0.00050709,
-0.01107244,0.02572216,-0.00865934,0.00348444,0.00003911,
-0.01044112,0.02645168,-0.00828951,0.00327129,-0.00048743,
-0.00994198,0.02578640,-0.00794275,0.00280088,-0.00045830,
-0.00954833,0.02655582,-0.00762815,0.00235936,-0.00021354,
-0.00916435,0.02604020,-0.00733801,0.00192014,-0.00040307,
-0.00885939,0.02672021,-0.00700883,0.00145878,-0.00052902,
-0.00871078,0.02621805,-0.00649466,0.00130956,0.00010521,
-0.00854311,0.02632083,-0.00566164,0.00224983,0.00128194,
-0.00817107,0.02498207,-0.00442793,0.00530426,0.00348074,
-0.00714927,0.02365604,-0.00269522,0.01069578,0.00586450,
-0.00480036,0.02100714,-0.00035717,0.01727503,0.00583581,
-0.00121803,0.01980582,0.00262391,0.02359008,0.00456296,
0.00317273,0.01941095,0.00622206,0.02915581,0.00442810,
0.00846772,0.02181485,0.01023785,0.03398267,0.00402118,
0.01466969,0.02633117,0.01421610,0.03743771,0.00203983,
0.02126767,0.03376101,0.01771832,0.03768168,-0.00111418,
0.02781049,0.04265430,0.02042543,0.03205335,-0.00731387,
0.03300861,0.05343694,0.02200166,0.01970817,-0.01416994,
0.03498211,0.06352744,0.02214907,0.00322890,-0.01506134,
0.03380423,0.07277222,0.02069198,-0.01351694,-0.01275241,
0.03024377,0.08060214,0.01754209,-0.02841245,-0.01181485,
0.02423001,0.08779953,0.01294872,-0.04120742,-0.01003148,
0.01614387,0.09295622,0.00764455,-0.05146545,-0.00709339,
0.00669670,0.09686411,0.00234843,-0.05698737,-0.00302640,
-0.00368837,0.09800166,-0.00239696,-0.05382528,0.00660935,
-0.01292512,0.09599102,-0.00604046,-0.04022492,0.01749219,
-0.01805960,0.09081571,-0.00814853,-0.01975362,0.01925779,
-0.01915700,0.08548562,-0.00844032,0.00156965,0.01622824,
-0.01721010,0.07991668,-0.00670698,0.02007479,0.01448201,
-0.01220496,0.07574956,-0.00322053,0.03520908,0.01129470,
-0.00493685,0.07406865,0.00107193,0.04683890,0.00775618,
0.00377882,0.07659447,0.00524574,0.05272621,0.00332731,
0.01364502,0.08411643,0.00860307,0.04796242,-0.00893371,
0.02193939,0.09823439,0.01046409,0.03002227,-0.02288759,
