-0.08465597,0.21697287,-0.04591821,-0.17947901,0.15914488,
-0.08808309,0.13143987,-0.05643300,-0.10181951,0.08120091,
-0.09139592,0.13081595,-0.06738593,-0.02230809,-0.00220255,
-0.09507956,0.11082393,-0.07850496,-0.02563641,-0.00427617,
-0.09996759,0.11254516,-0.08075018,-0.02820169,-0.00128227,
-0.10514783,0.10789728,-0.08169066,-0.02567250,0.00482449,
-0.10952934,0.11030398,-0.08093965,-0.01318307,0.01470344,
-0.11119032,0.11234237,-0.07803328,0.01008117,0.02548813,
-0.10710817,0.11219792,-0.07245261,0.03934595,0.02633932,
-0.09748782,0.11465880,-0.06391995,0.06839676,0.02175106,
-0.08388588,0.11215728,-0.05237738,0.09441923,0.02077077,
-0.06601585,0.11559626,-0.03836244,0.11739161,0.01870762,
-0.04416091,0.11116563,-0.02329642,0.13597696,0.01281713,
-0.01982118,0.11259054,-0.00857064,0.14503216,0.00396335,
0.00589640,0.10503683,0.00477858,0.13649313,-0.01505665,
0.02895899,0.10013268,0.01567897,0.10724680,-0.03643873,
0.04355205,0.08590891,0.02323540,0.06452088,-0.03997652,
0.04976997,0.07597118,0.02685784,0.02008334,-0.03397448,
0.04960630,0.06130738,0.02612040,-0.01893051,-0.03071167,
0.04298808,0.04839591,0.02151770,-0.05156965,-0.02476941,
0.03140343,0.03244282,0.01484779,-0.07766918,-0.01809416,
0.01640319,0.01689962,0.00787426,-0.09293754,-0.00976728,
-0.00147799,0.00336758,0.00192906,-0.08802175,0.01350348,
-0.01706803,0.02411332,-0.00168371,-0.05803754,0.04008498,
-0.02314709,0.04083233,-0.00206439,-0.01126491,0.04423141,
-0.01996525,0.05748416,0.00135736,0.03722980,0.03666055,
-0.00984569,0.06890455,0.00906548,0.07756932,0.03072737,
0.00686036,0.08202581,0.02042031,0.10802819,0.02096488,
0.02759662,0.08946234,0.03323697,0.12920920,0.01285209,
0.05062064,0.09912592,0.04538199,0.13762653,0.00405791,
0.07560324,0.10509522,0.05519759,0.12328252,-0.02269591,
0.09648027,0.10922824,0.06114045,0.08028055,-0.05319276,
0.10501951,0.10664612,0.06227861,0.01771177,-0.05819925,
0.10148492,0.10207499,0.05802788,-0.04690042,-0.04984054,
0.08831036,0.09719052,0.04783907,-0.10123726,-0.04146984,
