0.02324944,0.03363112,0.00931051,0.04173008,-0.05126769,
0.02211769,0.02245071,0.01010463,0.01234721,-0.02962467,
0.01961239,0.01962935,0.01037045,-0.01724158,-0.00495688,
0.01598426,0.01754482,0.01012525,-0.02164762,-0.00212449,
0.01214129,0.01480638,0.00728116,-0.02499725,-0.00236912,
0.00794117,0.01518168,0.00434889,-0.02791933,-0.00343291,
0.00265823,0.01308057,0.00115565,-0.02772592,0.00180610,
-0.00245200,0.01299506,-0.00202115,-0.02299582,0.00801098,
-0.00519145,0.01050716,-0.00410713,-0.01973122,0.00144704,
-0.00720497,0.01177429,-0.00479243,-0.02046037,-0.00692740,
-0.01232003,0.01397455,-0.00507745,-0.01210579,0.01238147,
-0.01578379,0.01583004,-0.00542697,0.01189468,0.03597987,
-0.00871842,0.01370940,-0.00543013,0.02899998,0.00766602,
0.00108811,0.00654502,-0.00493851,0.01836310,-0.03499377,
-0.00019195,0.00085960,-0.00387223,-0.00353995,-0.01803276,
-0.00594717,0.00597131,-0.00245647,-0.00840797,0.01717301,
-0.00522310,0.00677076,-0.00181377,0.00219317,0.01080733,
-0.00228871,0.00436626,-0.00230371,0.00788681,-0.00529887,
-0.00165723,0.00327356,-0.00277895,0.00359413,-0.00480056,
-0.00162622,0.00216604,-0.00274167,-0.00215674,-0.00354374,
-0.00229146,0.00242340,-0.00279595,-0.00547215,-0.00287323,
-0.00381123,0.00381574,-0.00309633,-0.00660104,0.00080851,
-0.00494438,0.00515407,-0.00334970,-0.00523762,0.00233452,
-0.00557435,0.00599318,-0.00345808,-0.00230283,0.00248334,
-0.00576596,0.00703722,-0.00335466,0.00103535,0.00306173,
-0.00529248,0.00740436,-0.00295117,0.00443933,0.00292864,
-0.00419090,0.00797134,-0.00225422,0.00709117,0.00173788,
-0.00271008,0.00759712,-0.00133812,0.00844986,0.00032341,
-0.00125719,0.00769505,-0.00035022,0.00914974,0.00037654,
0.00022367,0.00721015,0.00055186,0.00957905,0.00074984,
0.00202509,0.00724259,0.00124342,0.00873322,-0.00143419,
0.00358669,0.00616437,0.00162183,0.00559256,-0.00425668,
0.00411300,0.00516355,0.00164177,0.00084126,-0.00438719,
0.00372832,0.00380944,0.00127404,-0.00390095,-0.00341483,
0.00272473,0.00281340,0.00047001,-0.00782513,-0.00304141,
0.00107401,0.00259788,-0.00069857,-0.01096446,-0.00235443,
-0.00105782,0.00297442,-0.00199020,-0.01326754,-0.00143875,
-0.00345359,0.00456780,-0.00317956,-0.01413057,-0.00028383,
-0.00601520,0.00623703,-0.00410271,-0.01239100,0.00264699,
-0.00809917,0.00811586,-0.00459417,-0.00749979,0.00595931,
-0.00880324,0.00968901,-0.00453156,-0.00055769,0.00642651,
-0.00816534,0.01073782,-0.00384278,0.00655511,0.00541166,
-0.00650673,0.01199259,-0.00247830,0.01269621,0.00478595,
-0.00384058,0.01267154,-0.00054293,0.01767456,0.00369273,
-0.00043179,0.01360315,0.00164369,0.02141112,0.00244369,
