0.01254507,0.10353144,0.01005431,0.02899371,-0.02118657,
0.01251684,0.05468305,0.01471167,0.02822804,0.00325083,
0.01647687,0.06615515,0.02065474,0.03394242,0.01815875,
0.02429624,0.05848407,0.02760997,0.05228795,0.01309040,
0.03470808,0.06712026,0.03353523,0.06523122,0.00794510,
0.04657357,0.06602597,0.03892584,0.06997869,0.00169305,
0.05943075,0.07229216,0.04281037,0.06006825,-0.01509145,
0.06955226,0.07257060,0.04423209,0.03221625,-0.03398415,
0.07179765,0.07185086,0.04250186,-0.00723793,-0.03646247,
0.06642294,0.06927441,0.03723149,-0.04751430,-0.03050623,
0.05532215,0.06537801,0.02818053,-0.08230128,-0.02714872,
0.03851346,0.06342270,0.01605528,-0.11046941,-0.02103308,
0.01740584,0.05867676,0.00289319,-0.13104462,-0.01299675,
-0.00613016,0.05828970,-0.00935871,-0.13869841,-0.00233916,
-0.03107885,0.05694133,-0.01933393,-0.12279912,0.02406762,
-0.05170026,0.05870572,-0.02546696,-0.07871022,0.05367280,
-0.05982318,0.05985969,-0.02616867,-0.01774703,0.05598749,
-0.05609605,0.06300305,-0.02063447,0.04427652,0.04561383,
-0.04443008,0.07074090,-0.00893960,0.10349113,0.04937300,
-0.02281684,0.08037700,0.00774540,0.16012670,0.05034180,
0.01038874,0.09251011,0.02713124,0.20232858,0.02627978,
0.04921183,0.10201743,0.04563982,0.21344772,-0.00825579,
0.08586983,0.11223736,0.05747389,0.18958438,-0.03469381,
0.11514979,0.12176713,0.06078030,0.12794325,-0.06249259,
0.13403516,0.13413532,0.06185484,0.00188078,-0.13222063,
0.12898975,0.14614956,0.06144983,-0.16502706,-0.18261614,
0.07391066,0.13988971,0.04943135,-0.23164355,-0.00123636,
0.01024724,0.10238159,0.02336370,-0.13660452,0.22820734,
0.02113412,0.06951549,-0.00751581,-0.07331107,0.01046822,
0.04516176,0.12560029,-0.03624308,-0.21122306,-0.32910738,
-0.03431494,0.18434969,-0.05757113,-0.38658255,-0.11673104,
