0.40365644,0.41196883,0.21464124,0.81197508,-0.80265070,
0.39960854,0.40890056,0.26830758,0.45363339,-0.33748787,
0.41236654,0.43286121,0.32667991,0.12751590,0.08457970,
0.44492329,0.46778561,0.39120295,0.21054594,0.05480292,
0.48585758,0.51568490,0.41934730,0.26309687,0.03424620,
0.53666344,0.56130744,0.45041504,0.29817282,0.01308083,
0.58372327,0.60745486,0.48163410,0.30780928,0.01795826,
0.64523043,0.65957770,0.50991928,0.27499914,-0.06514917,
0.68509987,0.69165362,0.53420940,0.20588944,-0.07660267,
0.71028597,0.71153140,0.55319738,0.12200196,-0.05848131,
0.72455717,0.72455998,0.56648240,0.06114797,-0.04630902,
0.72777510,0.72967622,0.57202816,0.02045887,-0.02095525,
0.72875871,0.73404938,0.57146815,-0.00921552,-0.01958583,
0.72654330,0.73916760,0.56577467,-0.03927236,-0.03237794,
0.71657345,0.73731430,0.55579165,-0.07511418,-0.03080396,
0.70068799,0.73392903,0.54216886,-0.11026582,-0.02678430,
0.67949983,0.72419994,0.52428402,-0.13918330,-0.02265975,
0.65335110,0.71400740,0.50189569,-0.16391366,-0.01694241,
0.62472704,0.69835175,0.47559176,-0.19139349,-0.02459978,
0.59154713,0.68454204,0.44629757,-0.22550783,-0.03554006,
0.54991031,0.65857236,0.41573344,-0.26008002,-0.02717294,
0.50265999,0.62946377,0.38559465,-0.28017712,-0.00790222,
0.45353415,0.58779734,0.35699396,-0.27096568,0.02003833,
0.40774617,0.54612936,0.33132162,-0.23037244,0.05103119,
0.37385846,0.50052108,0.31023429,-0.17059692,0.05652986,
0.35196324,0.46861102,0.29491643,-0.10806079,0.04729550,
0.33872016,0.43725950,0.28613779,-0.05196103,0.04480175,
0.33482368,0.42032480,0.28350020,-0.00216498,0.03990709,
0.33903699,0.40795896,0.28482535,0.04168535,0.03262506,
0.34948143,0.41033119,0.28794043,0.07325732,0.02305296,
0.36574776,0.41804478,0.29124598,0.07996185,-0.00599234,
0.38137024,0.43704049,0.29317277,0.05499481,-0.04002778,
0.38711003,0.44690752,0.29270027,0.00777164,-0.04643246,
0.38311397,0.45440289,0.28906455,-0.04261298,-0.03810834,
0.37177567,0.44971371,0.28139500,-0.08182035,-0.02847504,
0.35409162,0.44423810,0.26989599,-0.10745345,-0.01404064,
