-0.03619470,0.05793676,-0.01780430,-0.06992034,0.07485848,
-0.03503931,0.04717815,-0.02153531,-0.03422204,0.03354578,
-0.03488103,0.05162663,-0.02537699,-0.00069395,-0.00363784,
-0.03553571,0.05006733,-0.02928033,-0.00378205,-0.00147989,
-0.03639225,0.05449767,-0.02949380,-0.00531020,-0.00057467,
-0.03731014,0.05521274,-0.02961928,-0.00552221,-0.00013758,
-0.03841680,0.06014723,-0.02943112,-0.00366041,0.00260201,
-0.03903338,0.06279194,-0.02875232,0.00110346,0.00578309,
-0.03832942,0.06808337,-0.02754067,0.00815671,0.00657405,
-0.03629406,0.07044619,-0.02575655,0.01561564,0.00606629,
-0.03299941,0.07459309,-0.02331028,0.02160003,0.00435069,
-0.02874775,0.07576569,-0.02018055,0.02554880,0.00195287,
-0.02427570,0.07866580,-0.01640938,0.02832412,0.00193262,
-0.01946896,0.07973449,-0.01205602,0.03133320,0.00316214,
-0.01395407,0.08262113,-0.00722575,0.03539086,0.00371783,
-0.00773617,0.08363836,-0.00196737,0.04004489,0.00414351,
-0.00061763,0.08614375,0.00378850,0.04423300,0.00332304,
0.00723949,0.08651263,0.01002875,0.04749320,0.00182763,
0.01530326,0.08793719,0.01662324,0.05049726,0.00252793,
0.02383613,0.08798682,0.02328902,0.05367371,0.00341468,
0.03328298,0.08897036,0.02948926,0.05578493,0.00093178,
0.04293347,0.08770629,0.03471442,0.05379335,-0.00370232,
0.05199085,0.08619576,0.03861403,0.04408992,-0.01144056,
0.05892161,0.08150656,0.04080848,0.02595155,-0.01988625,
0.06138477,0.07489005,0.04092844,0.00287802,-0.02083612,
0.05949111,0.06614362,0.03876393,-0.02022638,-0.01757804,
0.05429938,0.05695489,0.03423397,-0.04061264,-0.01605842,
0.04578062,0.04620771,0.02766344,-0.05801949,-0.01356100,
0.03448262,0.03448887,0.01996411,-0.07210038,-0.00987084,
0.02128838,0.02185462,0.01204552,-0.08035572,-0.00498276,
0.00669125,0.00763405,0.00463027,-0.07816327,0.00661373,
-0.00678373,0.00736618,-0.00158212,-0.06328291,0.01981124,
-0.01560855,0.02136863,-0.00609243,-0.03945538,0.02279387,
-0.01969473,0.03308915,-0.00851445,-0.01380414,0.02019022,
-0.01985313,0.04418927,-0.00845980,0.00833948,0.01714543,
-0.01634329,0.05297235,-0.00595587,0.02599551,0.01227296,
-0.01062051,0.06113844,-0.00158709,0.04050235,0.01059155,
-0.00293184,0.06810402,0.00404657,0.05245717,0.01025693,
0.00723777,0.07466649,0.01043797,0.05988719,0.00383140,
0.01825560,0.07832740,0.01713868,0.06041516,-0.00399537,
0.02807924,0.08099200,0.02396432,0.05520937,-0.00612085,
0.03664185,0.08237883,0.03073347,0.04838985,-0.00550787,
0.04406089,0.08392251,0.03713869,0.04357860,-0.00322278,
0.05066379,0.08518373,0.04306880,0.04169283,0.00044313,
0.05763589,0.08766100,0.04863990,0.04132494,0.00023074,
0.06475968,0.08954061,0.05395536,0.04054701,-0.00189233,
0.07128994,0.09150158,0.05909769,0.03895135,-0.00141728,
0.07755675,0.09328698,0.06408965,0.03753708,-0.00059068,
