-0.01198674,0.12087577,-0.01070060,-0.02062923,0.02731774,
-0.00742673,0.05428781,-0.01749230,-0.02911089,-0.02337747,
-0.01320250,0.03611360,-0.02681747,-0.05497660,-0.04099354,
-0.02789514,0.02791573,-0.03851184,-0.09378266,-0.02346056,
-0.04649494,0.04726428,-0.05052979,-0.12007106,-0.01628658,
-0.06791695,0.07270516,-0.06367310,-0.13580538,-0.01291774,
-0.09325175,0.09543858,-0.07613721,-0.13469798,0.00948524,
-0.11694370,0.11805366,-0.08642691,-0.10985735,0.03558008,
-0.13216616,0.13247526,-0.09402395,-0.06650805,0.04176570,
-0.13885988,0.14090270,-0.09850046,-0.01952588,0.03769390,
-0.13784363,0.14688222,-0.09911663,0.01776863,0.02709105,
-0.13079212,0.14450750,-0.09588942,0.04155610,0.01131758,
-0.12246529,0.14632980,-0.08968763,0.05654019,0.00912986,
-0.11268211,0.14180360,-0.08142347,0.06917239,0.01338600,
-0.09941345,0.14216368,-0.07206411,0.08032758,0.00768658,
-0.08467157,0.13175721,-0.06222990,0.08572901,0.00022418,
-0.07014825,0.12953687,-0.05170337,0.08361668,-0.00396037,
-0.05621830,0.11620020,-0.04051006,0.07811979,-0.00664663,
-0.04425004,0.11373766,-0.02920335,0.07671658,0.00098362,
-0.03244999,0.10135730,-0.01854746,0.08251930,0.01138256,
-0.01719999,0.09930638,-0.00983443,0.08960468,0.00500457,
-0.00074906,0.08014010,-0.00424966,0.08519101,-0.01111270,
0.01365371,0.06968903,-0.00241461,0.05681836,-0.03369458,
0.02188733,0.04076847,-0.00521356,0.00370675,-0.05803325,
0.01698199,0.01959426,-0.01386660,-0.06181116,-0.05865702,
-0.00037058,0.02507664,-0.02896248,-0.12520827,-0.04598731,
-0.02589954,0.04737451,-0.05044884,-0.18078128,-0.04396032,
-0.06043942,0.08738203,-0.07680213,-0.22916820,-0.03995076,
-0.10373045,0.11965261,-0.10426793,-0.26657874,-0.02433483,
-0.15170786,0.16217095,-0.12917981,-0.27868560,-0.00019391,
-0.20120984,0.20215249,-0.14878666,-0.24388334,0.05007938,
-0.24164564,0.24295306,-0.16038331,-0.15424768,0.10649949,
-0.25767601,0.27775693,-0.16192167,-0.02860186,0.11639124,
-0.24948936,0.29826060,-0.15201089,0.10094768,0.10026181,
-0.22196797,0.32596232,-0.12949552,0.21164535,0.08518650,
-0.17640600,0.33352739,-0.09526218,0.29974326,0.06245260,
-0.11911402,0.35622080,-0.05299844,0.36971778,0.04942589,
-0.05260006,0.35609648,-0.00646773,0.42015160,0.03951181,
0.02394386,0.37685186,0.04108904,0.43736321,-0.00184038,
0.10068772,0.36222994,0.08687540,0.40943534,-0.05062794,
0.16496142,0.36899843,0.12959238,0.34478596,-0.06579654,
0.21581773,0.34656704,0.16800207,0.26940824,-0.06256440,
0.25359981,0.35037712,0.20023479,0.20873420,-0.04410675,
0.28145757,0.33170879,0.22497551,0.17013509,-0.01686012,
0.30805577,0.34347885,0.23924858,0.14271050,-0.01939783,
0.33149686,0.33890153,0.24473206,0.10485257,-0.04210818,
0.34627102,0.34833376,0.24178599,0.01623443,-0.08974439,
0.34809489,0.35680954,0.23984515,-0.09942322,-0.13626702,
0.30769217,0.32562754,0.20177939,-0.19957430,-0.04161115,
0.27065249,0.34271718,0.17182452,-0.16959872,0.05936544,
0.22413912,0.27686669,0.12762641,-0.38889733,-0.12876450,
0.26204922,0.45361941,0.07015464,-0.53544536,-0.59405900,
-0.07260189,0.35408022,0.01463680,-0.54995021,0.71283402,
0.03194814,0.20251765,-0.03669683,-0.51178018,-0.26067807,
-0.09571000,0.35694663,-0.08009200,-0.43345529,-0.13192277,
-0.22662285,0.28966626,-0.12054108,-0.42640814,0.35255952,
-0.24748619,0.26557508,-0.11830981,-0.13016356,0.21511548,
-0.24268382,0.24546744,-0.11548877,0.12185482,0.14437203,
-0.20981259,0.23766547,-0.08716541,0.29743919,0.15634955,
-0.14244162,0.26399947,-0.03349695,0.46236580,0.12713946,
-0.05028919,0.26884186,0.03104823,0.59993640,0.09658475,
0.06015858,0.32335426,0.10037365,0.69031617,0.06422021,
0.18752360,0.35335654,0.16872206,0.69815796,-0.03219768,
0.31006175,0.40504700,0.22999699,0.60085376,-0.14402887,
0.39796560,0.42752877,0.28045530,0.42665657,-0.17003511,
0.45057035,0.45553585,0.31706674,0.23595183,-0.15027486,
0.47367157,0.47624362,0.33631414,0.07606560,-0.12154881,
0.47030761,0.48926801,0.33796788,-0.04367498,-0.07642156,
0.45429394,0.50920593,0.32608554,-0.13770856,-0.06692595,
0.42627301,0.52226380,0.30478147,-0.21800481,-0.07389375,
0.37999762,0.53835571,0.27756202,-0.27482564,-0.03368223,
0.32659911,0.53354098,0.24724323,-0.28959880,0.01654600,
0.27914219,0.54230175,0.21422214,-0.26758995,0.02903476,
0.23752964,0.54141996,0.17900643,-0.23714450,0.02421955,
0.20147714,0.55920154,0.14328760,-0.22546909,0.00196600,
0.16711966,0.57257185,0.10752473,-0.24080780,-0.03127288,
0.12408307,0.60319815,0.07094663,-0.27167160,-0.03081030,
0.07411591,0.61747096,0.03284809,-0.29942300,-0.01348118,
0.02280928,0.64356060,-0.00759907,-0.31586741,-0.01070658,
-0.03102955,0.65786174,-0.05062507,-0.32701978,-0.00905118,
-0.08663887,0.68334532,-0.09509977,-0.33822990,-0.00811494,
-0.14345572,0.69805220,-0.14007353,-0.34846634,-0.00998034,
-0.20299445,0.72358285,-0.18518305,-0.35370966,-0.00192104,
-0.26314032,0.73627241,-0.22993528,-0.34983552,0.00982542,
-0.32066393,0.75632791,-0.27399879,-0.33777292,0.01261327,
-0.37562176,0.76674539,-0.31708301,-0.32303345,0.01184509,
-0.42828593,0.78521368,-0.35870704,-0.30954014,0.01103219,
-0.47855177,0.79581803,-0.39855683,-0.29766428,0.00872743,
-0.52727406,0.81429472,-0.43654720,-0.28669493,0.00872591,
-0.57429791,0.82597218,-0.47269843,-0.27504711,0.01049286,
-0.61923473,0.84373923,-0.50717025,-0.26063385,0.01316112,
-0.66163821,0.85525942,-0.54039407,-0.24416903,0.01531856,
-0.70056760,0.87141268,-0.57311776,-0.22926531,0.01125922,
-0.73713406,0.88394165,-0.60607051,-0.22158826,0.00253635,
-0.77300419,0.90329269,-0.63978235,-0.22759925,-0.01098583,
-0.81078989,0.92355555,-0.67489790,-0.24819818,-0.02531509,
-0.85451102,0.95444185,-0.71217363,-0.27638441,-0.02592851,
-0.90382541,0.98704134,-0.75198198,-0.30384594,-0.01914613,
-0.95635308,1.02549280,-0.79429085,-0.32778226,-0.01904278,
-1.01279377,1.06561570,-0.83810505,-0.34836398,-0.01754589,
-1.07332492,1.11195129,-0.88099596,-0.36216352,-0.00715755,
-1.13521755,1.15859303,-0.92061100,-0.35890604,0.00972679,
-1.19609282,1.20745000,-0.95526568,-0.32380961,0.04347674,
-1.24893191,1.25118890,-0.98312261,-0.25208553,0.08102135,
-1.28342017,1.28357891,-1.00246672,-0.15785098,0.08578026,
-1.29997573,1.30571089,-1.01226872,-0.06191087,0.07328788,
-1.30289998,1.32074556,-1.01199798,0.02526687,0.07007499,
-1.29136297,1.32864819,-1.00305863,0.10287204,0.06257250,
-1.26676606,1.32644054,-0.98966047,0.16763994,0.04617828,
-1.23323761,1.31876443,-0.97586379,0.20520521,0.02189758,
-1.19338540,1.30097115,-0.96460048,0.19102671,-0.03543900,
-1.15953842,1.28339893,-0.95878708,0.11517554,-0.09991682,
-1.14943854,1.27988057,-0.96057921,0.00064804,-0.10744546,
-1.16200894,1.30124314,-0.97115679,-0.11451889,-0.08443705,
-1.19026685,1.33872311,-0.99121749,-0.20646890,-0.06829644,
